mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3936206	RECOG_RESP	n/a	LTP270	ltpFR	10	3	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936551	RECOG_CONF	n/a	LTP270	ltpFR	10	3	n/a	CLASS	318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938473	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938971	RECOG_RESP	n/a	LTP270	ltpFR	10	3	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939531	RECOG_CONF	n/a	LTP270	ltpFR	10	3	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941284	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	1	MOSS	918	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942246	RECOG_RESP	n/a	LTP270	ltpFR	10	3	1	MOSS	918	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943361	RECOG_CONF	n/a	LTP270	ltpFR	10	3	1	MOSS	918	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945081	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	1	FLY	586	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946546	RECOG_RESP	n/a	LTP270	ltpFR	10	3	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947091	RECOG_CONF	n/a	LTP270	ltpFR	10	3	1	FLY	586	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950561	REC_START	n/a	LTP270	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950618	RECOG_LURE	n/a	LTP270	ltpFR	10	4	n/a	DASHBOARD	441	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951591	RECOG_RESP	n/a	LTP270	ltpFR	10	4	n/a	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952091	RECOG_CONF	n/a	LTP270	ltpFR	10	4	n/a	DASHBOARD	441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953730	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954381	RECOG_RESP	n/a	LTP270	ltpFR	10	4	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954861	RECOG_CONF	n/a	LTP270	ltpFR	10	4	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956440	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957001	RECOG_RESP	n/a	LTP270	ltpFR	10	4	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957441	RECOG_CONF	n/a	LTP270	ltpFR	10	4	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959150	RECOG_LURE	n/a	LTP270	ltpFR	10	4	n/a	CLIMBER	323	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959996	RECOG_RESP	n/a	LTP270	ltpFR	10	4	n/a	CLIMBER	323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960461	RECOG_CONF	n/a	LTP270	ltpFR	10	4	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962112	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962961	RECOG_RESP	n/a	LTP270	ltpFR	10	4	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963451	RECOG_CONF	n/a	LTP270	ltpFR	10	4	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965341	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	1	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966031	RECOG_RESP	n/a	LTP270	ltpFR	10	4	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966511	RECOG_CONF	n/a	LTP270	ltpFR	10	4	1	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968286	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968871	RECOG_RESP	n/a	LTP270	ltpFR	10	4	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969321	RECOG_CONF	n/a	LTP270	ltpFR	10	4	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971029	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971571	RECOG_RESP	n/a	LTP270	ltpFR	10	4	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972011	RECOG_CONF	n/a	LTP270	ltpFR	10	4	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973639	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974166	RECOG_RESP	n/a	LTP270	ltpFR	10	4	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974581	RECOG_CONF	n/a	LTP270	ltpFR	10	4	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976350	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976796	RECOG_RESP	n/a	LTP270	ltpFR	10	4	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977201	RECOG_CONF	n/a	LTP270	ltpFR	10	4	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978774	RECOG_LURE	n/a	LTP270	ltpFR	10	4	n/a	REPORT	1184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980181	RECOG_RESP	n/a	LTP270	ltpFR	10	4	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980721	RECOG_CONF	n/a	LTP270	ltpFR	10	4	n/a	REPORT	1184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982405	RECOG_LURE	n/a	LTP270	ltpFR	10	4	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983076	RECOG_RESP	n/a	LTP270	ltpFR	10	4	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983411	RECOG_CONF	n/a	LTP270	ltpFR	10	4	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985283	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	1	PILL	1068	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986056	RECOG_RESP	n/a	LTP270	ltpFR	10	4	1	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986361	RECOG_CONF	n/a	LTP270	ltpFR	10	4	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988177	RECOG_LURE	n/a	LTP270	ltpFR	10	4	n/a	NURSE	963	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989071	RECOG_RESP	n/a	LTP270	ltpFR	10	4	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989371	RECOG_CONF	n/a	LTP270	ltpFR	10	4	n/a	NURSE	963	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991138	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	0	FLEET	578	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992031	RECOG_RESP	n/a	LTP270	ltpFR	10	4	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992581	RECOG_CONF	n/a	LTP270	ltpFR	10	4	0	FLEET	578	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994368	RECOG_LURE	n/a	LTP270	ltpFR	10	4	n/a	DRIVEWAY	500	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995301	RECOG_RESP	n/a	LTP270	ltpFR	10	4	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995791	RECOG_CONF	n/a	LTP270	ltpFR	10	4	n/a	DRIVEWAY	500	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997629	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	1	GUITAR	670	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998341	RECOG_RESP	n/a	LTP270	ltpFR	10	4	1	GUITAR	670	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998591	RECOG_CONF	n/a	LTP270	ltpFR	10	4	1	GUITAR	670	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000540	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001141	RECOG_RESP	n/a	LTP270	ltpFR	10	4	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001571	RECOG_CONF	n/a	LTP270	ltpFR	10	4	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003335	RECOG_LURE	n/a	LTP270	ltpFR	10	4	n/a	SERVANT	1271	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003921	RECOG_RESP	n/a	LTP270	ltpFR	10	4	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004371	RECOG_CONF	n/a	LTP270	ltpFR	10	4	n/a	SERVANT	1271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006026	RECOG_TARGET	n/a	LTP270	ltpFR	10	4	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006731	RECOG_RESP	n/a	LTP270	ltpFR	10	4	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007181	RECOG_CONF	n/a	LTP270	ltpFR	10	4	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010495	REC_START	n/a	LTP270	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010544	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011250	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011665	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013388	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014000	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014355	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016048	RECOG_LURE	n/a	LTP270	ltpFR	10	5	n/a	TOASTER	1472	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016850	RECOG_RESP	n/a	LTP270	ltpFR	10	5	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017285	RECOG_CONF	n/a	LTP270	ltpFR	10	5	n/a	TOASTER	1472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019060	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019670	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020095	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021636	RECOG_LURE	n/a	LTP270	ltpFR	10	5	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022440	RECOG_RESP	n/a	LTP270	ltpFR	10	5	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023035	RECOG_CONF	n/a	LTP270	ltpFR	10	5	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024765	RECOG_LURE	n/a	LTP270	ltpFR	10	5	n/a	SHARK	1275	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025375	RECOG_RESP	n/a	LTP270	ltpFR	10	5	n/a	SHARK	1275	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025795	RECOG_CONF	n/a	LTP270	ltpFR	10	5	n/a	SHARK	1275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027540	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028165	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028575	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030167	RECOG_LURE	n/a	LTP270	ltpFR	10	5	n/a	TULIP	1517	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031210	RECOG_RESP	n/a	LTP270	ltpFR	10	5	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031495	RECOG_CONF	n/a	LTP270	ltpFR	10	5	n/a	TULIP	1517	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033546	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034300	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034695	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036359	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036985	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037435	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039152	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039660	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039975	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041762	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042260	RECOG_RESP	n/a	LTP270	ltpFR	10	5	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042635	RECOG_CONF	n/a	LTP270	ltpFR	10	5	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044373	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	1	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044930	RECOG_RESP	n/a	LTP270	ltpFR	10	5	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045365	RECOG_CONF	n/a	LTP270	ltpFR	10	5	1	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046998	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047510	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047895	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049642	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050335	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050815	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052502	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	1	RADIATOR	1156	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053050	RECOG_RESP	n/a	LTP270	ltpFR	10	5	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053465	RECOG_CONF	n/a	LTP270	ltpFR	10	5	1	RADIATOR	1156	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055264	RECOG_LURE	n/a	LTP270	ltpFR	10	5	n/a	CROSS	413	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056145	RECOG_RESP	n/a	LTP270	ltpFR	10	5	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056755	RECOG_CONF	n/a	LTP270	ltpFR	10	5	n/a	CROSS	413	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058575	RECOG_LURE	n/a	LTP270	ltpFR	10	5	n/a	PRUNE	1134	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059415	RECOG_RESP	n/a	LTP270	ltpFR	10	5	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059775	RECOG_CONF	n/a	LTP270	ltpFR	10	5	n/a	PRUNE	1134	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061787	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062395	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062885	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064398	RECOG_TARGET	n/a	LTP270	ltpFR	10	5	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064900	RECOG_RESP	n/a	LTP270	ltpFR	10	5	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065295	RECOG_CONF	n/a	LTP270	ltpFR	10	5	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068671	REC_START	n/a	LTP270	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068714	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069386	RECOG_RESP	n/a	LTP270	ltpFR	10	6	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069851	RECOG_CONF	n/a	LTP270	ltpFR	10	6	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071725	RECOG_LURE	n/a	LTP270	ltpFR	10	6	n/a	EMPLOYEE	531	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072116	RECOG_RESP_VV	n/a	LTP270	ltpFR	10	6	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073104	RECOG_RESP	n/a	LTP270	ltpFR	10	6	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073651	RECOG_CONF	n/a	LTP270	ltpFR	10	6	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075422	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075956	RECOG_RESP	n/a	LTP270	ltpFR	10	6	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076391	RECOG_CONF	n/a	LTP270	ltpFR	10	6	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078199	RECOG_LURE	n/a	LTP270	ltpFR	10	6	n/a	LIPSTICK	829	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078936	RECOG_RESP	n/a	LTP270	ltpFR	10	6	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079431	RECOG_CONF	n/a	LTP270	ltpFR	10	6	n/a	LIPSTICK	829	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081211	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081856	RECOG_RESP	n/a	LTP270	ltpFR	10	6	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082311	RECOG_CONF	n/a	LTP270	ltpFR	10	6	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084038	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	1	TRIBE	1505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084611	RECOG_RESP	n/a	LTP270	ltpFR	10	6	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085021	RECOG_CONF	n/a	LTP270	ltpFR	10	6	1	TRIBE	1505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086698	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087221	RECOG_RESP	n/a	LTP270	ltpFR	10	6	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087611	RECOG_CONF	n/a	LTP270	ltpFR	10	6	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089309	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089881	RECOG_RESP	n/a	LTP270	ltpFR	10	6	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090291	RECOG_CONF	n/a	LTP270	ltpFR	10	6	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092035	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092596	RECOG_RESP	n/a	LTP270	ltpFR	10	6	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093031	RECOG_CONF	n/a	LTP270	ltpFR	10	6	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094695	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	0	VOLLEYBALL	1576	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095206	RECOG_RESP	n/a	LTP270	ltpFR	10	6	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095601	RECOG_CONF	n/a	LTP270	ltpFR	10	6	0	VOLLEYBALL	1576	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097405	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	0	BELLY	119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098046	RECOG_RESP	n/a	LTP270	ltpFR	10	6	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098551	RECOG_CONF	n/a	LTP270	ltpFR	10	6	0	BELLY	119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100350	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	1	NET	946	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101031	RECOG_RESP	n/a	LTP270	ltpFR	10	6	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101471	RECOG_CONF	n/a	LTP270	ltpFR	10	6	1	NET	946	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
