onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4350.988	n/a	RECOG_RESP	2175494	n/a	LTP280	ltpFR	11	8	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.508	n/a	RECOG_CONF	2175754	n/a	LTP280	ltpFR	11	8	1	GRAPE	654	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.118	n/a	RECOG_LURE	2176559	n/a	LTP280	ltpFR	11	8	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.974	n/a	RECOG_RESP	2176987	n/a	LTP280	ltpFR	11	8	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.528	n/a	RECOG_CONF	2177264	n/a	LTP280	ltpFR	11	8	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.03	n/a	RECOG_TARGET	2178015	n/a	LTP280	ltpFR	11	8	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.854	n/a	RECOG_RESP	2178427	n/a	LTP280	ltpFR	11	8	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.358	n/a	RECOG_CONF	2178679	n/a	LTP280	ltpFR	11	8	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.992	n/a	RECOG_TARGET	2179496	n/a	LTP280	ltpFR	11	8	1	CITY	314	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.294	n/a	RECOG_RESP	2180147	n/a	LTP280	ltpFR	11	8	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.798	n/a	RECOG_CONF	2180399	n/a	LTP280	ltpFR	11	8	1	CITY	314	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.486	n/a	RECOG_TARGET	2181243	n/a	LTP280	ltpFR	11	8	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.058	n/a	RECOG_RESP_VV	2182029	n/a	LTP280	ltpFR	11	8	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.434	n/a	RECOG_RESP	2182217	n/a	LTP280	ltpFR	11	8	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.348	n/a	RECOG_CONF	2182674	n/a	LTP280	ltpFR	11	8	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.18	n/a	RECOG_LURE	2183590	n/a	LTP280	ltpFR	11	8	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.228	n/a	RECOG_RESP	2184614	n/a	LTP280	ltpFR	11	8	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.82	n/a	RECOG_CONF	2184910	n/a	LTP280	ltpFR	11	8	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.356	n/a	RECOG_TARGET	2185678	n/a	LTP280	ltpFR	11	8	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.068	n/a	RECOG_RESP	2186034	n/a	LTP280	ltpFR	11	8	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.608	n/a	RECOG_CONF	2186304	n/a	LTP280	ltpFR	11	8	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.202	n/a	RECOG_TARGET	2187101	n/a	LTP280	ltpFR	11	8	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.814	n/a	RECOG_RESP	2187907	n/a	LTP280	ltpFR	11	8	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.398	n/a	RECOG_CONF	2188199	n/a	LTP280	ltpFR	11	8	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.928	n/a	RECOG_LURE	2188964	n/a	LTP280	ltpFR	11	8	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.204	n/a	RECOG_RESP	2189602	n/a	LTP280	ltpFR	11	8	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.778	n/a	RECOG_CONF	2189889	n/a	LTP280	ltpFR	11	8	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.324	n/a	RECOG_TARGET	2190662	n/a	LTP280	ltpFR	11	8	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.878	n/a	RECOG_RESP	2191439	n/a	LTP280	ltpFR	11	8	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.378	n/a	RECOG_CONF	2191689	n/a	LTP280	ltpFR	11	8	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.852	n/a	RECOG_TARGET	2192426	n/a	LTP280	ltpFR	11	8	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.598	n/a	RECOG_RESP	2192799	n/a	LTP280	ltpFR	11	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.138	n/a	RECOG_CONF	2193069	n/a	LTP280	ltpFR	11	8	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.55	n/a	RECOG_TARGET	2193775	n/a	LTP280	ltpFR	11	8	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.178	n/a	RECOG_RESP	2194089	n/a	LTP280	ltpFR	11	8	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.708	n/a	RECOG_CONF	2194354	n/a	LTP280	ltpFR	11	8	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.228	n/a	RECOG_TARGET	2195114	n/a	LTP280	ltpFR	11	8	0	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.684	n/a	RECOG_RESP	2195342	n/a	LTP280	ltpFR	11	8	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.288	n/a	RECOG_CONF	2195644	n/a	LTP280	ltpFR	11	8	0	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.99	n/a	RECOG_TARGET	2196495	n/a	LTP280	ltpFR	11	8	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.618	n/a	RECOG_RESP	2196809	n/a	LTP280	ltpFR	11	8	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.078	n/a	RECOG_CONF	2197039	n/a	LTP280	ltpFR	11	8	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.804	n/a	RECOG_LURE	2197902	n/a	LTP280	ltpFR	11	8	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.594	n/a	RECOG_RESP	2198297	n/a	LTP280	ltpFR	11	8	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.128	n/a	RECOG_CONF	2198564	n/a	LTP280	ltpFR	11	8	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.404	n/a	REC_START	2203702	n/a	LTP280	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.436	n/a	RECOG_TARGET	2203718	n/a	LTP280	ltpFR	11	9	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.15	n/a	RECOG_RESP	2204075	n/a	LTP280	ltpFR	11	9	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.634	n/a	RECOG_CONF	2204317	n/a	LTP280	ltpFR	11	9	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.266	n/a	RECOG_LURE	2205133	n/a	LTP280	ltpFR	11	9	n/a	SEAT	1264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.19	n/a	RECOG_RESP	2205595	n/a	LTP280	ltpFR	11	9	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.734	n/a	RECOG_CONF	2205867	n/a	LTP280	ltpFR	11	9	n/a	SEAT	1264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.278	n/a	RECOG_TARGET	2206639	n/a	LTP280	ltpFR	11	9	0	BOMB	147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.494	n/a	RECOG_RESP	2207247	n/a	LTP280	ltpFR	11	9	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.934	n/a	RECOG_CONF	2207467	n/a	LTP280	ltpFR	11	9	0	BOMB	147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.456	n/a	RECOG_TARGET	2208228	n/a	LTP280	ltpFR	11	9	0	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.614	n/a	RECOG_RESP	2208807	n/a	LTP280	ltpFR	11	9	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.134	n/a	RECOG_CONF	2209067	n/a	LTP280	ltpFR	11	9	0	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.684	n/a	RECOG_TARGET	2209842	n/a	LTP280	ltpFR	11	9	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.81	n/a	RECOG_RESP	2210405	n/a	LTP280	ltpFR	11	9	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.304	n/a	RECOG_CONF	2210652	n/a	LTP280	ltpFR	11	9	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.978	n/a	RECOG_TARGET	2211489	n/a	LTP280	ltpFR	11	9	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.656	n/a	RECOG_RESP	2211828	n/a	LTP280	ltpFR	11	9	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.166	n/a	RECOG_CONF	2212083	n/a	LTP280	ltpFR	11	9	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.694	n/a	RECOG_LURE	2212847	n/a	LTP280	ltpFR	11	9	n/a	PLAZA	1088	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.526	n/a	RECOG_RESP	2213263	n/a	LTP280	ltpFR	11	9	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.016	n/a	RECOG_CONF	2213508	n/a	LTP280	ltpFR	11	9	n/a	PLAZA	1088	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.588	n/a	RECOG_LURE	2214294	n/a	LTP280	ltpFR	11	9	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.966	n/a	RECOG_RESP	2214983	n/a	LTP280	ltpFR	11	9	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.436	n/a	RECOG_CONF	2215218	n/a	LTP280	ltpFR	11	9	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.066	n/a	RECOG_TARGET	2216033	n/a	LTP280	ltpFR	11	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.86	n/a	RECOG_RESP	2216430	n/a	LTP280	ltpFR	11	9	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.376	n/a	RECOG_CONF	2216688	n/a	LTP280	ltpFR	11	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.03	n/a	RECOG_TARGET	2217515	n/a	LTP280	ltpFR	11	9	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.81	n/a	RECOG_RESP	2217905	n/a	LTP280	ltpFR	11	9	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.356	n/a	RECOG_CONF	2218178	n/a	LTP280	ltpFR	11	9	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.858	n/a	RECOG_LURE	2218929	n/a	LTP280	ltpFR	11	9	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.106	n/a	RECOG_RESP	2219553	n/a	LTP280	ltpFR	11	9	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.646	n/a	RECOG_CONF	2219823	n/a	LTP280	ltpFR	11	9	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.254	n/a	RECOG_TARGET	2220627	n/a	LTP280	ltpFR	11	9	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.59	n/a	RECOG_RESP	2221295	n/a	LTP280	ltpFR	11	9	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.076	n/a	RECOG_CONF	2221538	n/a	LTP280	ltpFR	11	9	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.664	n/a	RECOG_LURE	2222332	n/a	LTP280	ltpFR	11	9	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.646	n/a	RECOG_RESP	2222823	n/a	LTP280	ltpFR	11	9	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.166	n/a	RECOG_CONF	2223083	n/a	LTP280	ltpFR	11	9	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.744	n/a	RECOG_TARGET	2223872	n/a	LTP280	ltpFR	11	9	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.576	n/a	RECOG_RESP	2224288	n/a	LTP280	ltpFR	11	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.086	n/a	RECOG_CONF	2224543	n/a	LTP280	ltpFR	11	9	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.722	n/a	RECOG_TARGET	2225361	n/a	LTP280	ltpFR	11	9	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.66	n/a	RECOG_RESP	2226330	n/a	LTP280	ltpFR	11	9	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.136	n/a	RECOG_CONF	2226568	n/a	LTP280	ltpFR	11	9	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.6	n/a	RECOG_TARGET	2227300	n/a	LTP280	ltpFR	11	9	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.836	n/a	RECOG_RESP	2227918	n/a	LTP280	ltpFR	11	9	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.356	n/a	RECOG_CONF	2228178	n/a	LTP280	ltpFR	11	9	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.878	n/a	RECOG_LURE	2228939	n/a	LTP280	ltpFR	11	9	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.346	n/a	RECOG_RESP	2229673	n/a	LTP280	ltpFR	11	9	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.856	n/a	RECOG_CONF	2229928	n/a	LTP280	ltpFR	11	9	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.506	n/a	RECOG_TARGET	2230753	n/a	LTP280	ltpFR	11	9	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.106	n/a	RECOG_RESP	2231553	n/a	LTP280	ltpFR	11	9	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.666	n/a	RECOG_CONF	2231833	n/a	LTP280	ltpFR	11	9	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.334	n/a	RECOG_TARGET	2232667	n/a	LTP280	ltpFR	11	9	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.076	n/a	RECOG_RESP	2233038	n/a	LTP280	ltpFR	11	9	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.546	n/a	RECOG_CONF	2233273	n/a	LTP280	ltpFR	11	9	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.03	n/a	RECOG_LURE	2234015	n/a	LTP280	ltpFR	11	9	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.004	n/a	RECOG_RESP	2234502	n/a	LTP280	ltpFR	11	9	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.466	n/a	RECOG_CONF	2234733	n/a	LTP280	ltpFR	11	9	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.946	n/a	REC_START	2236473	n/a	LTP280	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.972	n/a	RECOG_LURE	2236486	n/a	LTP280	ltpFR	11	10	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.796	n/a	RECOG_RESP	2237398	n/a	LTP280	ltpFR	11	10	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.316	n/a	RECOG_CONF	2237658	n/a	LTP280	ltpFR	11	10	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.982	n/a	RECOG_TARGET	2238491	n/a	LTP280	ltpFR	11	10	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.83	n/a	RECOG_RESP	2239415	n/a	LTP280	ltpFR	11	10	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.376	n/a	RECOG_CONF	2239688	n/a	LTP280	ltpFR	11	10	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.976	n/a	RECOG_TARGET	2240488	n/a	LTP280	ltpFR	11	10	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.636	n/a	RECOG_RESP	2240818	n/a	LTP280	ltpFR	11	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.136	n/a	RECOG_CONF	2241068	n/a	LTP280	ltpFR	11	10	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.772	n/a	RECOG_LURE	2241886	n/a	LTP280	ltpFR	11	10	n/a	BENCH	121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.286	n/a	RECOG_RESP	2242643	n/a	LTP280	ltpFR	11	10	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.906	n/a	RECOG_CONF	2242953	n/a	LTP280	ltpFR	11	10	n/a	BENCH	121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.434	n/a	RECOG_TARGET	2243717	n/a	LTP280	ltpFR	11	10	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.136	n/a	RECOG_RESP	2244068	n/a	LTP280	ltpFR	11	10	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.626	n/a	RECOG_CONF	2244313	n/a	LTP280	ltpFR	11	10	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.164	n/a	RECOG_TARGET	2245082	n/a	LTP280	ltpFR	11	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.936	n/a	RECOG_RESP	2245468	n/a	LTP280	ltpFR	11	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.406	n/a	RECOG_CONF	2245703	n/a	LTP280	ltpFR	11	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.942	n/a	RECOG_TARGET	2246471	n/a	LTP280	ltpFR	11	10	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.61	n/a	RECOG_RESP	2246805	n/a	LTP280	ltpFR	11	10	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.106	n/a	RECOG_CONF	2247053	n/a	LTP280	ltpFR	11	10	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.622	n/a	RECOG_TARGET	2247811	n/a	LTP280	ltpFR	11	10	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.496	n/a	RECOG_RESP	2248248	n/a	LTP280	ltpFR	11	10	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.886	n/a	RECOG_CONF	2248443	n/a	LTP280	ltpFR	11	10	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.5	n/a	RECOG_LURE	2249250	n/a	LTP280	ltpFR	11	10	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.876	n/a	RECOG_RESP	2249938	n/a	LTP280	ltpFR	11	10	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.496	n/a	RECOG_CONF	2250248	n/a	LTP280	ltpFR	11	10	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.296	n/a	RECOG_TARGET	2251148	n/a	LTP280	ltpFR	11	10	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.976	n/a	RECOG_RESP	2251488	n/a	LTP280	ltpFR	11	10	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.456	n/a	RECOG_CONF	2251728	n/a	LTP280	ltpFR	11	10	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.108	n/a	RECOG_TARGET	2252554	n/a	LTP280	ltpFR	11	10	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.906	n/a	RECOG_RESP	2252953	n/a	LTP280	ltpFR	11	10	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.346	n/a	RECOG_CONF	2253173	n/a	LTP280	ltpFR	11	10	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.022	n/a	RECOG_TARGET	2254011	n/a	LTP280	ltpFR	11	10	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.722	n/a	RECOG_RESP	2254361	n/a	LTP280	ltpFR	11	10	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.176	n/a	RECOG_CONF	2254588	n/a	LTP280	ltpFR	11	10	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.734	n/a	RECOG_TARGET	2255367	n/a	LTP280	ltpFR	11	10	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.402	n/a	RECOG_RESP	2255701	n/a	LTP280	ltpFR	11	10	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.906	n/a	RECOG_CONF	2255953	n/a	LTP280	ltpFR	11	10	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.546	n/a	RECOG_LURE	2256773	n/a	LTP280	ltpFR	11	10	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.746	n/a	RECOG_RESP	2257373	n/a	LTP280	ltpFR	11	10	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.246	n/a	RECOG_CONF	2257623	n/a	LTP280	ltpFR	11	10	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.89	n/a	RECOG_LURE	2258445	n/a	LTP280	ltpFR	11	10	n/a	TOENAIL	1474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.866	n/a	RECOG_RESP	2258933	n/a	LTP280	ltpFR	11	10	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.376	n/a	RECOG_CONF	2259188	n/a	LTP280	ltpFR	11	10	n/a	TOENAIL	1474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.918	n/a	RECOG_TARGET	2259959	n/a	LTP280	ltpFR	11	10	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.916	n/a	RECOG_RESP	2260458	n/a	LTP280	ltpFR	11	10	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.396	n/a	RECOG_CONF	2260698	n/a	LTP280	ltpFR	11	10	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.914	n/a	RECOG_TARGET	2261457	n/a	LTP280	ltpFR	11	10	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.016	n/a	RECOG_RESP	2262508	n/a	LTP280	ltpFR	11	10	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.596	n/a	RECOG_CONF	2262798	n/a	LTP280	ltpFR	11	10	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.292	n/a	RECOG_TARGET	2263646	n/a	LTP280	ltpFR	11	10	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
