onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4123.742	n/a	RECOG_RESP	2061871	n/a	LTP069	ltpFR	11	8	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.192	n/a	RECOG_CONF	2062096	n/a	LTP069	ltpFR	11	8	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.378	n/a	RECOG_TARGET	2062689	n/a	LTP069	ltpFR	11	8	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.286	n/a	RECOG_RESP	2063143	n/a	LTP069	ltpFR	11	8	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.796	n/a	RECOG_CONF	2063398	n/a	LTP069	ltpFR	11	8	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.278	n/a	RECOG_TARGET	2064139	n/a	LTP069	ltpFR	11	8	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.682	n/a	RECOG_RESP	2064341	n/a	LTP069	ltpFR	11	8	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.258	n/a	RECOG_CONF	2064629	n/a	LTP069	ltpFR	11	8	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.67	n/a	RECOG_TARGET	2065335	n/a	LTP069	ltpFR	11	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.066	n/a	RECOG_RESP	2065533	n/a	LTP069	ltpFR	11	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.674	n/a	RECOG_CONF	2065837	n/a	LTP069	ltpFR	11	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.102	n/a	RECOG_TARGET	2066551	n/a	LTP069	ltpFR	11	8	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.46	n/a	RECOG_RESP	2066730	n/a	LTP069	ltpFR	11	8	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.05	n/a	RECOG_CONF	2067025	n/a	LTP069	ltpFR	11	8	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.402	n/a	RECOG_LURE	2067701	n/a	LTP069	ltpFR	11	8	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.544	n/a	RECOG_RESP	2068272	n/a	LTP069	ltpFR	11	8	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.002	n/a	RECOG_CONF	2068501	n/a	LTP069	ltpFR	11	8	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.594	n/a	RECOG_TARGET	2069297	n/a	LTP069	ltpFR	11	8	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.328	n/a	RECOG_RESP	2069664	n/a	LTP069	ltpFR	11	8	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.976	n/a	RECOG_CONF	2069988	n/a	LTP069	ltpFR	11	8	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.302	n/a	RECOG_TARGET	2070651	n/a	LTP069	ltpFR	11	8	1	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.872	n/a	RECOG_RESP	2070936	n/a	LTP069	ltpFR	11	8	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.432	n/a	RECOG_CONF	2071216	n/a	LTP069	ltpFR	11	8	1	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.778	n/a	RECOG_TARGET	2071889	n/a	LTP069	ltpFR	11	8	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.268	n/a	RECOG_RESP	2072134	n/a	LTP069	ltpFR	11	8	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.926	n/a	RECOG_CONF	2072463	n/a	LTP069	ltpFR	11	8	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.352	n/a	RECOG_TARGET	2073176	n/a	LTP069	ltpFR	11	8	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.832	n/a	RECOG_RESP	2073416	n/a	LTP069	ltpFR	11	8	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.41	n/a	RECOG_CONF	2073705	n/a	LTP069	ltpFR	11	8	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.794	n/a	RECOG_LURE	2074397	n/a	LTP069	ltpFR	11	8	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.386	n/a	RECOG_RESP	2074693	n/a	LTP069	ltpFR	11	8	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.944	n/a	RECOG_CONF	2074972	n/a	LTP069	ltpFR	11	8	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.302	n/a	RECOG_LURE	2075651	n/a	LTP069	ltpFR	11	8	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.488	n/a	RECOG_RESP	2076244	n/a	LTP069	ltpFR	11	8	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.118	n/a	RECOG_CONF	2076559	n/a	LTP069	ltpFR	11	8	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.602	n/a	RECOG_TARGET	2077301	n/a	LTP069	ltpFR	11	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.252	n/a	RECOG_RESP	2077626	n/a	LTP069	ltpFR	11	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.81	n/a	RECOG_CONF	2077905	n/a	LTP069	ltpFR	11	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.06	n/a	RECOG_TARGET	2078530	n/a	LTP069	ltpFR	11	8	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.508	n/a	RECOG_RESP	2078754	n/a	LTP069	ltpFR	11	8	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.116	n/a	RECOG_CONF	2079058	n/a	LTP069	ltpFR	11	8	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.45	n/a	RECOG_TARGET	2079725	n/a	LTP069	ltpFR	11	8	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.852	n/a	RECOG_RESP	2079926	n/a	LTP069	ltpFR	11	8	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.38	n/a	RECOG_CONF	2080190	n/a	LTP069	ltpFR	11	8	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.164	n/a	REC_START	2081582	n/a	LTP069	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.202	n/a	RECOG_TARGET	2081601	n/a	LTP069	ltpFR	11	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.728	n/a	RECOG_RESP	2081864	n/a	LTP069	ltpFR	11	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.316	n/a	RECOG_CONF	2082158	n/a	LTP069	ltpFR	11	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.61	n/a	RECOG_LURE	2082805	n/a	LTP069	ltpFR	11	9	n/a	PIE	1062	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.012	n/a	RECOG_RESP	2083006	n/a	LTP069	ltpFR	11	9	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.32	n/a	RECOG_CONF	2083660	n/a	LTP069	ltpFR	11	9	n/a	PIE	1062	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.602	n/a	RECOG_TARGET	2084301	n/a	LTP069	ltpFR	11	9	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.226	n/a	RECOG_RESP	2084613	n/a	LTP069	ltpFR	11	9	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.794	n/a	RECOG_CONF	2084897	n/a	LTP069	ltpFR	11	9	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.184	n/a	RECOG_TARGET	2085592	n/a	LTP069	ltpFR	11	9	1	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.84	n/a	RECOG_RESP	2085920	n/a	LTP069	ltpFR	11	9	1	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.568	n/a	RECOG_CONF	2086284	n/a	LTP069	ltpFR	11	9	1	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.892	n/a	RECOG_TARGET	2086946	n/a	LTP069	ltpFR	11	9	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.334	n/a	RECOG_RESP	2087167	n/a	LTP069	ltpFR	11	9	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.902	n/a	RECOG_CONF	2087451	n/a	LTP069	ltpFR	11	9	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.234	n/a	RECOG_TARGET	2088117	n/a	LTP069	ltpFR	11	9	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.738	n/a	RECOG_RESP	2088369	n/a	LTP069	ltpFR	11	9	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.416	n/a	RECOG_CONF	2088708	n/a	LTP069	ltpFR	11	9	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.784	n/a	RECOG_LURE	2089392	n/a	LTP069	ltpFR	11	9	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.662	n/a	RECOG_RESP	2089831	n/a	LTP069	ltpFR	11	9	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.32	n/a	RECOG_CONF	2090160	n/a	LTP069	ltpFR	11	9	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.692	n/a	RECOG_TARGET	2090846	n/a	LTP069	ltpFR	11	9	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.716	n/a	RECOG_RESP	2091358	n/a	LTP069	ltpFR	11	9	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.294	n/a	RECOG_CONF	2091647	n/a	LTP069	ltpFR	11	9	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.694	n/a	RECOG_TARGET	2092347	n/a	LTP069	ltpFR	11	9	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.19	n/a	RECOG_RESP	2092595	n/a	LTP069	ltpFR	11	9	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.858	n/a	RECOG_CONF	2092929	n/a	LTP069	ltpFR	11	9	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.268	n/a	RECOG_TARGET	2093634	n/a	LTP069	ltpFR	11	9	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.384	n/a	RECOG_RESP	2094192	n/a	LTP069	ltpFR	11	9	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.07	n/a	RECOG_CONF	2094535	n/a	LTP069	ltpFR	11	9	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.4	n/a	RECOG_TARGET	2095200	n/a	LTP069	ltpFR	11	9	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.938	n/a	RECOG_RESP	2095469	n/a	LTP069	ltpFR	11	9	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.506	n/a	RECOG_CONF	2095753	n/a	LTP069	ltpFR	11	9	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.844	n/a	RECOG_TARGET	2096422	n/a	LTP069	ltpFR	11	9	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.322	n/a	RECOG_RESP	2096661	n/a	LTP069	ltpFR	11	9	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.12	n/a	RECOG_CONF	2097060	n/a	LTP069	ltpFR	11	9	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.516	n/a	RECOG_TARGET	2097758	n/a	LTP069	ltpFR	11	9	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.086	n/a	RECOG_RESP	2098043	n/a	LTP069	ltpFR	11	9	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.044	n/a	RECOG_CONF	2098522	n/a	LTP069	ltpFR	11	9	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.458	n/a	RECOG_LURE	2099229	n/a	LTP069	ltpFR	11	9	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.448	n/a	RECOG_RESP	2099724	n/a	LTP069	ltpFR	11	9	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.266	n/a	RECOG_CONF	2100133	n/a	LTP069	ltpFR	11	9	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.592	n/a	RECOG_TARGET	2100796	n/a	LTP069	ltpFR	11	9	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.192	n/a	RECOG_RESP	2101096	n/a	LTP069	ltpFR	11	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.14	n/a	RECOG_CONF	2101570	n/a	LTP069	ltpFR	11	9	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.476	n/a	RECOG_LURE	2102238	n/a	LTP069	ltpFR	11	9	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.086	n/a	RECOG_RESP	2102543	n/a	LTP069	ltpFR	11	9	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.864	n/a	RECOG_CONF	2102932	n/a	LTP069	ltpFR	11	9	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.15	n/a	RECOG_TARGET	2103575	n/a	LTP069	ltpFR	11	9	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.73	n/a	RECOG_RESP	2103865	n/a	LTP069	ltpFR	11	9	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.628	n/a	RECOG_CONF	2104314	n/a	LTP069	ltpFR	11	9	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.108	n/a	RECOG_TARGET	2105054	n/a	LTP069	ltpFR	11	9	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.624	n/a	RECOG_RESP	2105312	n/a	LTP069	ltpFR	11	9	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.382	n/a	RECOG_CONF	2105691	n/a	LTP069	ltpFR	11	9	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.71	n/a	RECOG_TARGET	2106355	n/a	LTP069	ltpFR	11	9	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.218	n/a	RECOG_RESP	2106609	n/a	LTP069	ltpFR	11	9	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.086	n/a	RECOG_CONF	2107043	n/a	LTP069	ltpFR	11	9	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.484	n/a	RECOG_TARGET	2107742	n/a	LTP069	ltpFR	11	9	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.052	n/a	RECOG_RESP	2108026	n/a	LTP069	ltpFR	11	9	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.87	n/a	RECOG_CONF	2108435	n/a	LTP069	ltpFR	11	9	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.936	n/a	REC_START	2109968	n/a	LTP069	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.966	n/a	RECOG_TARGET	2109983	n/a	LTP069	ltpFR	11	10	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.52	n/a	RECOG_RESP	2110260	n/a	LTP069	ltpFR	11	10	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.028	n/a	RECOG_CONF	2110514	n/a	LTP069	ltpFR	11	10	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.324	n/a	RECOG_TARGET	2111162	n/a	LTP069	ltpFR	11	10	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.804	n/a	RECOG_RESP	2111402	n/a	LTP069	ltpFR	11	10	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.304	n/a	RECOG_CONF	2111652	n/a	LTP069	ltpFR	11	10	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.676	n/a	RECOG_TARGET	2112338	n/a	LTP069	ltpFR	11	10	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.13	n/a	RECOG_RESP	2112565	n/a	LTP069	ltpFR	11	10	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.71	n/a	RECOG_CONF	2112855	n/a	LTP069	ltpFR	11	10	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.966	n/a	RECOG_LURE	2113483	n/a	LTP069	ltpFR	11	10	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.594	n/a	RECOG_RESP	2113797	n/a	LTP069	ltpFR	11	10	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.994	n/a	RECOG_CONF	2113997	n/a	LTP069	ltpFR	11	10	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.358	n/a	RECOG_TARGET	2114679	n/a	LTP069	ltpFR	11	10	1	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.02	n/a	RECOG_RESP	2115010	n/a	LTP069	ltpFR	11	10	1	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.768	n/a	RECOG_CONF	2115384	n/a	LTP069	ltpFR	11	10	1	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.074	n/a	RECOG_TARGET	2116037	n/a	LTP069	ltpFR	11	10	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.714	n/a	RECOG_RESP	2116357	n/a	LTP069	ltpFR	11	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.246	n/a	RECOG_CONF	2116623	n/a	LTP069	ltpFR	11	10	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.492	n/a	RECOG_TARGET	2117246	n/a	LTP069	ltpFR	11	10	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.958	n/a	RECOG_RESP	2117479	n/a	LTP069	ltpFR	11	10	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.448	n/a	RECOG_CONF	2117724	n/a	LTP069	ltpFR	11	10	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.866	n/a	RECOG_LURE	2118433	n/a	LTP069	ltpFR	11	10	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.752	n/a	RECOG_RESP	2118876	n/a	LTP069	ltpFR	11	10	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.23	n/a	RECOG_CONF	2119115	n/a	LTP069	ltpFR	11	10	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.608	n/a	RECOG_LURE	2119804	n/a	LTP069	ltpFR	11	10	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.476	n/a	RECOG_RESP	2120238	n/a	LTP069	ltpFR	11	10	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.044	n/a	RECOG_CONF	2120522	n/a	LTP069	ltpFR	11	10	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.416	n/a	RECOG_TARGET	2121208	n/a	LTP069	ltpFR	11	10	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.94	n/a	RECOG_RESP	2121470	n/a	LTP069	ltpFR	11	10	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.428	n/a	RECOG_CONF	2121714	n/a	LTP069	ltpFR	11	10	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.742	n/a	RECOG_TARGET	2122371	n/a	LTP069	ltpFR	11	10	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.296	n/a	RECOG_RESP	2122648	n/a	LTP069	ltpFR	11	10	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.814	n/a	RECOG_CONF	2122907	n/a	LTP069	ltpFR	11	10	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.208	n/a	RECOG_TARGET	2123604	n/a	LTP069	ltpFR	11	10	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.92	n/a	RECOG_RESP	2123960	n/a	LTP069	ltpFR	11	10	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.314	n/a	RECOG_CONF	2124157	n/a	LTP069	ltpFR	11	10	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.742	n/a	RECOG_TARGET	2124871	n/a	LTP069	ltpFR	11	10	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.384	n/a	RECOG_RESP	2125192	n/a	LTP069	ltpFR	11	10	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.864	n/a	RECOG_CONF	2125432	n/a	LTP069	ltpFR	11	10	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.29	n/a	RECOG_TARGET	2126145	n/a	LTP069	ltpFR	11	10	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.008	n/a	RECOG_RESP	2126504	n/a	LTP069	ltpFR	11	10	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.586	n/a	RECOG_CONF	2126793	n/a	LTP069	ltpFR	11	10	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.024	n/a	RECOG_TARGET	2127512	n/a	LTP069	ltpFR	11	10	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.522	n/a	RECOG_RESP	2127761	n/a	LTP069	ltpFR	11	10	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.152	n/a	RECOG_CONF	2128076	n/a	LTP069	ltpFR	11	10	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.44	n/a	RECOG_TARGET	2128720	n/a	LTP069	ltpFR	11	10	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.006	n/a	RECOG_RESP	2129003	n/a	LTP069	ltpFR	11	10	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.626	n/a	RECOG_CONF	2129313	n/a	LTP069	ltpFR	11	10	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.948	n/a	RECOG_LURE	2129974	n/a	LTP069	ltpFR	11	10	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.77	n/a	RECOG_RESP	2130385	n/a	LTP069	ltpFR	11	10	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.42	n/a	RECOG_CONF	2130710	n/a	LTP069	ltpFR	11	10	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.89	n/a	RECOG_TARGET	2131445	n/a	LTP069	ltpFR	11	10	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.384	n/a	RECOG_RESP	2131692	n/a	LTP069	ltpFR	11	10	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.074	n/a	RECOG_CONF	2132037	n/a	LTP069	ltpFR	11	10	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
