mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3762610	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763305	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764108	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765622	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766450	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767298	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768802	RECOG_TARGET	n/a	LTP153	ltpFR	9	2	0	ORGAN	984	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770033	RECOG_RESP	n/a	LTP153	ltpFR	9	2	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770951	RECOG_CONF	n/a	LTP153	ltpFR	9	2	0	ORGAN	984	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772495	RECOG_TARGET	n/a	LTP153	ltpFR	9	2	1	TAR	1435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773163	RECOG_RESP	n/a	LTP153	ltpFR	9	2	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773989	RECOG_CONF	n/a	LTP153	ltpFR	9	2	1	TAR	1435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775607	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776335	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777164	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778754	RECOG_TARGET	n/a	LTP153	ltpFR	9	2	1	HEN	703	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779498	RECOG_RESP	n/a	LTP153	ltpFR	9	2	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780354	RECOG_CONF	n/a	LTP153	ltpFR	9	2	1	HEN	703	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781799	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782522	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783212	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784960	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785964	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786768	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788372	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789650	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790506	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791966	RECOG_TARGET	n/a	LTP153	ltpFR	9	2	0	EDITORIAL	517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792629	RECOG_RESP	n/a	LTP153	ltpFR	9	2	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793552	RECOG_CONF	n/a	LTP153	ltpFR	9	2	0	EDITORIAL	517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795062	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795778	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796661	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800016	REC_START	n/a	LTP153	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800054	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	0	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800722	RECOG_RESP	n/a	LTP153	ltpFR	9	3	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801497	RECOG_CONF	n/a	LTP153	ltpFR	9	3	0	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803116	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	0	FIST	572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803736	RECOG_RESP	n/a	LTP153	ltpFR	9	3	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804584	RECOG_CONF	n/a	LTP153	ltpFR	9	3	0	FIST	572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806128	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	1	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806675	RECOG_RESP	n/a	LTP153	ltpFR	9	3	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807601	RECOG_CONF	n/a	LTP153	ltpFR	9	3	1	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809041	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809644	RECOG_RESP	n/a	LTP153	ltpFR	9	3	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810547	RECOG_CONF	n/a	LTP153	ltpFR	9	3	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812169	RECOG_LURE	n/a	LTP153	ltpFR	9	3	n/a	CHESS	294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812814	RECOG_RESP	n/a	LTP153	ltpFR	9	3	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813701	RECOG_CONF	n/a	LTP153	ltpFR	9	3	n/a	CHESS	294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815248	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	0	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815950	RECOG_RESP	n/a	LTP153	ltpFR	9	3	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816763	RECOG_CONF	n/a	LTP153	ltpFR	9	3	0	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818327	RECOG_LURE	n/a	LTP153	ltpFR	9	3	n/a	GIRAFFE	636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819142	RECOG_RESP	n/a	LTP153	ltpFR	9	3	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819996	RECOG_CONF	n/a	LTP153	ltpFR	9	3	n/a	GIRAFFE	636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821605	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	0	SOFA	1342	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822299	RECOG_RESP	n/a	LTP153	ltpFR	9	3	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823134	RECOG_CONF	n/a	LTP153	ltpFR	9	3	0	SOFA	1342	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824651	RECOG_LURE	n/a	LTP153	ltpFR	9	3	n/a	SOCIETY	1338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825372	RECOG_RESP	n/a	LTP153	ltpFR	9	3	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826217	RECOG_CONF	n/a	LTP153	ltpFR	9	3	n/a	SOCIETY	1338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827764	RECOG_LURE	n/a	LTP153	ltpFR	9	3	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828589	RECOG_RESP	n/a	LTP153	ltpFR	9	3	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829574	RECOG_CONF	n/a	LTP153	ltpFR	9	3	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831174	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831809	RECOG_RESP	n/a	LTP153	ltpFR	9	3	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832738	RECOG_CONF	n/a	LTP153	ltpFR	9	3	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834370	RECOG_LURE	n/a	LTP153	ltpFR	9	3	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835051	RECOG_RESP	n/a	LTP153	ltpFR	9	3	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835920	RECOG_CONF	n/a	LTP153	ltpFR	9	3	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837565	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	1	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838407	RECOG_RESP	n/a	LTP153	ltpFR	9	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839661	RECOG_CONF	n/a	LTP153	ltpFR	9	3	1	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841259	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842005	RECOG_RESP	n/a	LTP153	ltpFR	9	3	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843061	RECOG_CONF	n/a	LTP153	ltpFR	9	3	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844521	RECOG_LURE	n/a	LTP153	ltpFR	9	3	n/a	BLUEPRINT	142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845802	RECOG_RESP	n/a	LTP153	ltpFR	9	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846772	RECOG_CONF	n/a	LTP153	ltpFR	9	3	n/a	BLUEPRINT	142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848249	RECOG_LURE	n/a	LTP153	ltpFR	9	3	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849054	RECOG_RESP	n/a	LTP153	ltpFR	9	3	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849880	RECOG_CONF	n/a	LTP153	ltpFR	9	3	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851328	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	1	WINGS	1614	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851953	RECOG_RESP	n/a	LTP153	ltpFR	9	3	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853303	RECOG_CONF	n/a	LTP153	ltpFR	9	3	1	WINGS	1614	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854989	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	0	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855854	RECOG_RESP	n/a	LTP153	ltpFR	9	3	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856722	RECOG_CONF	n/a	LTP153	ltpFR	9	3	0	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858350	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859634	RECOG_RESP	n/a	LTP153	ltpFR	9	3	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860584	RECOG_CONF	n/a	LTP153	ltpFR	9	3	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862112	RECOG_TARGET	n/a	LTP153	ltpFR	9	3	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862796	RECOG_RESP	n/a	LTP153	ltpFR	9	3	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863571	RECOG_CONF	n/a	LTP153	ltpFR	9	3	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866827	REC_START	n/a	LTP153	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866855	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	MARINE	869	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867762	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868704	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	MARINE	869	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870349	RECOG_TARGET	n/a	LTP153	ltpFR	9	4	1	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870982	RECOG_RESP	n/a	LTP153	ltpFR	9	4	1	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871890	RECOG_CONF	n/a	LTP153	ltpFR	9	4	1	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873544	RECOG_TARGET	n/a	LTP153	ltpFR	9	4	0	HIP	710	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874030	RECOG_RESP	n/a	LTP153	ltpFR	9	4	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874852	RECOG_CONF	n/a	LTP153	ltpFR	9	4	0	HIP	710	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876490	RECOG_TARGET	n/a	LTP153	ltpFR	9	4	0	FIDDLE	561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877063	RECOG_RESP	n/a	LTP153	ltpFR	9	4	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877898	RECOG_CONF	n/a	LTP153	ltpFR	9	4	0	FIDDLE	561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879502	RECOG_TARGET	n/a	LTP153	ltpFR	9	4	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880012	RECOG_RESP	n/a	LTP153	ltpFR	9	4	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880792	RECOG_CONF	n/a	LTP153	ltpFR	9	4	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882498	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	EDITOR	516	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882957	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884132	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	EDITOR	516	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885726	RECOG_TARGET	n/a	LTP153	ltpFR	9	4	1	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886358	RECOG_RESP	n/a	LTP153	ltpFR	9	4	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887425	RECOG_CONF	n/a	LTP153	ltpFR	9	4	1	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889105	RECOG_TARGET	n/a	LTP153	ltpFR	9	4	0	SWATTER	1418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889814	RECOG_RESP	n/a	LTP153	ltpFR	9	4	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890803	RECOG_CONF	n/a	LTP153	ltpFR	9	4	0	SWATTER	1418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892316	RECOG_TARGET	n/a	LTP153	ltpFR	9	4	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892833	RECOG_RESP	n/a	LTP153	ltpFR	9	4	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893880	RECOG_CONF	n/a	LTP153	ltpFR	9	4	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895462	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	ENVELOPE	537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896340	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897312	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	ENVELOPE	537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898907	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899748	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900746	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902152	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902821	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903675	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905330	RECOG_TARGET	n/a	LTP153	ltpFR	9	4	0	TREASURE	1500	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906155	RECOG_RESP	n/a	LTP153	ltpFR	9	4	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907205	RECOG_CONF	n/a	LTP153	ltpFR	9	4	0	TREASURE	1500	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908809	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909514	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910514	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911970	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912742	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913785	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915232	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916103	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917064	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918544	RECOG_TARGET	n/a	LTP153	ltpFR	9	4	1	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919168	RECOG_RESP	n/a	LTP153	ltpFR	9	4	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919980	RECOG_CONF	n/a	LTP153	ltpFR	9	4	1	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921589	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922286	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923174	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924752	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925609	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926626	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928163	RECOG_LURE	n/a	LTP153	ltpFR	9	4	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928900	RECOG_RESP	n/a	LTP153	ltpFR	9	4	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929732	RECOG_CONF	n/a	LTP153	ltpFR	9	4	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933388	REC_START	n/a	LTP153	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933422	RECOG_TARGET	n/a	LTP153	ltpFR	9	5	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934096	RECOG_RESP	n/a	LTP153	ltpFR	9	5	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935079	RECOG_CONF	n/a	LTP153	ltpFR	9	5	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936634	RECOG_TARGET	n/a	LTP153	ltpFR	9	5	0	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937178	RECOG_RESP	n/a	LTP153	ltpFR	9	5	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938119	RECOG_CONF	n/a	LTP153	ltpFR	9	5	0	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939746	RECOG_LURE	n/a	LTP153	ltpFR	9	5	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940345	RECOG_RESP	n/a	LTP153	ltpFR	9	5	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941227	RECOG_CONF	n/a	LTP153	ltpFR	9	5	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943007	RECOG_TARGET	n/a	LTP153	ltpFR	9	5	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943569	RECOG_RESP	n/a	LTP153	ltpFR	9	5	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944505	RECOG_CONF	n/a	LTP153	ltpFR	9	5	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946169	RECOG_TARGET	n/a	LTP153	ltpFR	9	5	1	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947138	RECOG_RESP	n/a	LTP153	ltpFR	9	5	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948017	RECOG_CONF	n/a	LTP153	ltpFR	9	5	1	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949681	RECOG_TARGET	n/a	LTP153	ltpFR	9	5	0	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950291	RECOG_RESP	n/a	LTP153	ltpFR	9	5	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951085	RECOG_CONF	n/a	LTP153	ltpFR	9	5	0	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952710	RECOG_LURE	n/a	LTP153	ltpFR	9	5	n/a	SPATULA	1348	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953482	RECOG_RESP	n/a	LTP153	ltpFR	9	5	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
