mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3773950	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	0	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774602	RECOG_RESP	n/a	LTP201	ltpFR	9	6	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775393	RECOG_CONF	n/a	LTP201	ltpFR	9	6	0	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776922	RECOG_LURE	n/a	LTP201	ltpFR	9	6	n/a	SEAT	1264	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778152	RECOG_RESP	n/a	LTP201	ltpFR	9	6	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779098	RECOG_CONF	n/a	LTP201	ltpFR	9	6	n/a	SEAT	1264	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780575	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	0	BOUQUET	157	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782543	RECOG_RESP	n/a	LTP201	ltpFR	9	6	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783375	RECOG_CONF	n/a	LTP201	ltpFR	9	6	0	BOUQUET	157	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784969	RECOG_LURE	n/a	LTP201	ltpFR	9	6	n/a	CARD	243	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788899	RECOG_RESP	n/a	LTP201	ltpFR	9	6	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789798	RECOG_CONF	n/a	LTP201	ltpFR	9	6	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791465	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792305	RECOG_RESP	n/a	LTP201	ltpFR	9	6	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793179	RECOG_CONF	n/a	LTP201	ltpFR	9	6	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794923	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795645	RECOG_RESP	n/a	LTP201	ltpFR	9	6	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796418	RECOG_CONF	n/a	LTP201	ltpFR	9	6	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797917	RECOG_LURE	n/a	LTP201	ltpFR	9	6	n/a	BATHROOM	99	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798870	RECOG_RESP	n/a	LTP201	ltpFR	9	6	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799847	RECOG_CONF	n/a	LTP201	ltpFR	9	6	n/a	BATHROOM	99	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801513	RECOG_LURE	n/a	LTP201	ltpFR	9	6	n/a	CANOE	233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802298	RECOG_RESP	n/a	LTP201	ltpFR	9	6	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803185	RECOG_CONF	n/a	LTP201	ltpFR	9	6	n/a	CANOE	233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804766	RECOG_LURE	n/a	LTP201	ltpFR	9	6	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805551	RECOG_RESP	n/a	LTP201	ltpFR	9	6	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806442	RECOG_CONF	n/a	LTP201	ltpFR	9	6	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808129	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	1	ROOM	1206	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810036	RECOG_RESP	n/a	LTP201	ltpFR	9	6	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810774	RECOG_CONF	n/a	LTP201	ltpFR	9	6	1	ROOM	1206	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812388	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	0	PEDESTRIAN	1038	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813833	RECOG_RESP	n/a	LTP201	ltpFR	9	6	0	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814662	RECOG_CONF	n/a	LTP201	ltpFR	9	6	0	PEDESTRIAN	1038	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829771	REC_START	n/a	LTP201	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829827	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830586	RECOG_RESP	n/a	LTP201	ltpFR	9	7	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831555	RECOG_CONF	n/a	LTP201	ltpFR	9	7	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833190	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	SODA	1341	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835171	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835975	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837567	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838610	RECOG_RESP	n/a	LTP201	ltpFR	9	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839520	RECOG_CONF	n/a	LTP201	ltpFR	9	7	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841214	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	HARP	689	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842049	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843020	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	HARP	689	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844593	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	1	ENGINE	535	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845723	RECOG_RESP	n/a	LTP201	ltpFR	9	7	1	ENGINE	535	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846600	RECOG_CONF	n/a	LTP201	ltpFR	9	7	1	ENGINE	535	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848146	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848949	RECOG_RESP	n/a	LTP201	ltpFR	9	7	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849713	RECOG_CONF	n/a	LTP201	ltpFR	9	7	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851385	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852126	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852946	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854648	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	BRIDE	173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855411	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856159	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857816	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	0	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858581	RECOG_RESP	n/a	LTP201	ltpFR	9	7	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859280	RECOG_CONF	n/a	LTP201	ltpFR	9	7	0	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860888	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861483	RECOG_RESP	n/a	LTP201	ltpFR	9	7	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862294	RECOG_CONF	n/a	LTP201	ltpFR	9	7	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864006	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	BAIT	70	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865792	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	BAIT	70	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866412	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	BAIT	70	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868105	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869034	RECOG_RESP	n/a	LTP201	ltpFR	9	7	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869710	RECOG_CONF	n/a	LTP201	ltpFR	9	7	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871417	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	DESIGNER	451	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872632	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874191	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	DESIGNER	451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875934	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	RIFLE	1192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876689	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877512	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	RIFLE	1192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879263	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	1	PATIO	1025	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879987	RECOG_RESP	n/a	LTP201	ltpFR	9	7	1	PATIO	1025	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880818	RECOG_CONF	n/a	LTP201	ltpFR	9	7	1	PATIO	1025	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882508	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	GOVERNOR	651	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883346	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884110	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	GOVERNOR	651	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885715	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	SPIDER	1351	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886482	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887325	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	SPIDER	1351	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888950	RECOG_LURE	n/a	LTP201	ltpFR	9	7	n/a	FOOT	590	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891023	RECOG_RESP	n/a	LTP201	ltpFR	9	7	n/a	FOOT	590	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891925	RECOG_CONF	n/a	LTP201	ltpFR	9	7	n/a	FOOT	590	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893645	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895941	RECOG_RESP	n/a	LTP201	ltpFR	9	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896898	RECOG_CONF	n/a	LTP201	ltpFR	9	7	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898586	RECOG_TARGET	n/a	LTP201	ltpFR	9	7	1	SHUTTER	1300	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899853	RECOG_RESP	n/a	LTP201	ltpFR	9	7	1	SHUTTER	1300	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900848	RECOG_CONF	n/a	LTP201	ltpFR	9	7	1	SHUTTER	1300	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903937	REC_START	n/a	LTP201	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903984	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	HOME	712	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904846	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905850	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	HOME	712	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907502	RECOG_TARGET	n/a	LTP201	ltpFR	9	8	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908454	RECOG_RESP	n/a	LTP201	ltpFR	9	8	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909301	RECOG_CONF	n/a	LTP201	ltpFR	9	8	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910933	RECOG_TARGET	n/a	LTP201	ltpFR	9	8	1	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911649	RECOG_RESP	n/a	LTP201	ltpFR	9	8	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912358	RECOG_CONF	n/a	LTP201	ltpFR	9	8	1	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914111	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	RANCH	1166	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914999	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915812	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	RANCH	1166	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917440	RECOG_TARGET	n/a	LTP201	ltpFR	9	8	1	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918072	RECOG_RESP	n/a	LTP201	ltpFR	9	8	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918800	RECOG_CONF	n/a	LTP201	ltpFR	9	8	1	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920385	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	TOTE	1487	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921386	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922262	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	TOTE	1487	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923792	RECOG_TARGET	n/a	LTP201	ltpFR	9	8	1	ARM	38	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924614	RECOG_RESP	n/a	LTP201	ltpFR	9	8	1	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925446	RECOG_CONF	n/a	LTP201	ltpFR	9	8	1	ARM	38	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927228	RECOG_TARGET	n/a	LTP201	ltpFR	9	8	1	GALLON	618	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927899	RECOG_RESP	n/a	LTP201	ltpFR	9	8	1	GALLON	618	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928658	RECOG_CONF	n/a	LTP201	ltpFR	9	8	1	GALLON	618	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930306	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	STRAWBERRY	1391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931049	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931824	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933401	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	PILLOW	1069	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934474	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935330	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	PILLOW	1069	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936964	RECOG_TARGET	n/a	LTP201	ltpFR	9	8	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937739	RECOG_RESP	n/a	LTP201	ltpFR	9	8	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938395	RECOG_CONF	n/a	LTP201	ltpFR	9	8	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940153	RECOG_TARGET	n/a	LTP201	ltpFR	9	8	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940940	RECOG_RESP	n/a	LTP201	ltpFR	9	8	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941846	RECOG_CONF	n/a	LTP201	ltpFR	9	8	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943498	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	PEACH	1031	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944461	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945330	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	PEACH	1031	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946935	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	RAT	1169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947930	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948690	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	RAT	1169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950298	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	RACKET	1155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951337	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952197	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	RACKET	1155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953895	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	GUARD	667	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955823	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956733	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	GUARD	667	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958345	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	STAKE	1368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959648	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960543	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	STAKE	1368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962076	RECOG_TARGET	n/a	LTP201	ltpFR	9	8	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962852	RECOG_RESP	n/a	LTP201	ltpFR	9	8	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963583	RECOG_CONF	n/a	LTP201	ltpFR	9	8	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965338	RECOG_TARGET	n/a	LTP201	ltpFR	9	8	1	MACARONI	851	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966081	RECOG_RESP	n/a	LTP201	ltpFR	9	8	1	MACARONI	851	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967148	RECOG_CONF	n/a	LTP201	ltpFR	9	8	1	MACARONI	851	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968818	RECOG_LURE	n/a	LTP201	ltpFR	9	8	n/a	ROCK	1201	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969900	RECOG_RESP	n/a	LTP201	ltpFR	9	8	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970794	RECOG_CONF	n/a	LTP201	ltpFR	9	8	n/a	ROCK	1201	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974556	REC_START	n/a	LTP201	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974606	RECOG_LURE	n/a	LTP201	ltpFR	9	9	n/a	SIGNATURE	1306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975805	RECOG_RESP	n/a	LTP201	ltpFR	9	9	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976798	RECOG_CONF	n/a	LTP201	ltpFR	9	9	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978447	RECOG_TARGET	n/a	LTP201	ltpFR	9	9	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980357	RECOG_RESP	n/a	LTP201	ltpFR	9	9	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981433	RECOG_CONF	n/a	LTP201	ltpFR	9	9	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983239	RECOG_LURE	n/a	LTP201	ltpFR	9	9	n/a	MUSEUM	933	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986904	RECOG_RESP	n/a	LTP201	ltpFR	9	9	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987823	RECOG_CONF	n/a	LTP201	ltpFR	9	9	n/a	MUSEUM	933	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989428	RECOG_LURE	n/a	LTP201	ltpFR	9	9	n/a	PELT	1040	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990723	RECOG_RESP	n/a	LTP201	ltpFR	9	9	n/a	PELT	1040	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991582	RECOG_CONF	n/a	LTP201	ltpFR	9	9	n/a	PELT	1040	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993260	RECOG_TARGET	n/a	LTP201	ltpFR	9	9	0	COIN	343	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995481	RECOG_RESP	n/a	LTP201	ltpFR	9	9	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
