onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3903.258	n/a	RECOG_CONF	1951629	n/a	LTP114	ltpFR	12	5	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.59	n/a	RECOG_TARGET	1952295	n/a	LTP114	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.244	n/a	RECOG_RESP	1952622	n/a	LTP114	ltpFR	12	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.872	n/a	RECOG_CONF	1952936	n/a	LTP114	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.264	n/a	RECOG_LURE	1953632	n/a	LTP114	ltpFR	12	5	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.586	n/a	RECOG_RESP	1954293	n/a	LTP114	ltpFR	12	5	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.294	n/a	RECOG_CONF	1954647	n/a	LTP114	ltpFR	12	5	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.754	n/a	RECOG_TARGET	1955377	n/a	LTP114	ltpFR	12	5	1	HOSTAGE	722	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.678	n/a	RECOG_RESP	1955839	n/a	LTP114	ltpFR	12	5	1	HOSTAGE	722	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.538	n/a	RECOG_CONF	1956269	n/a	LTP114	ltpFR	12	5	1	HOSTAGE	722	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.894	n/a	RECOG_TARGET	1956947	n/a	LTP114	ltpFR	12	5	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.032	n/a	RECOG_RESP	1957516	n/a	LTP114	ltpFR	12	5	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.69	n/a	RECOG_CONF	1957845	n/a	LTP114	ltpFR	12	5	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.036	n/a	RECOG_LURE	1958518	n/a	LTP114	ltpFR	12	5	n/a	SALMON	1227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.274	n/a	RECOG_RESP	1959137	n/a	LTP114	ltpFR	12	5	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.062	n/a	RECOG_CONF	1959531	n/a	LTP114	ltpFR	12	5	n/a	SALMON	1227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.378	n/a	RECOG_TARGET	1960189	n/a	LTP114	ltpFR	12	5	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.068	n/a	RECOG_RESP	1960534	n/a	LTP114	ltpFR	12	5	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.588	n/a	RECOG_CONF	1960794	n/a	LTP114	ltpFR	12	5	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.892	n/a	RECOG_TARGET	1961446	n/a	LTP114	ltpFR	12	5	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.612	n/a	RECOG_RESP	1961806	n/a	LTP114	ltpFR	12	5	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.192	n/a	RECOG_CONF	1962096	n/a	LTP114	ltpFR	12	5	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.7	n/a	RECOG_TARGET	1962850	n/a	LTP114	ltpFR	12	5	1	CONTINENT	367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.596	n/a	RECOG_RESP	1963298	n/a	LTP114	ltpFR	12	5	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.114	n/a	RECOG_CONF	1963557	n/a	LTP114	ltpFR	12	5	1	CONTINENT	367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.474	n/a	RECOG_TARGET	1964237	n/a	LTP114	ltpFR	12	5	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.22	n/a	RECOG_RESP	1964610	n/a	LTP114	ltpFR	12	5	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.808	n/a	RECOG_CONF	1964904	n/a	LTP114	ltpFR	12	5	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.14	n/a	RECOG_LURE	1965570	n/a	LTP114	ltpFR	12	5	n/a	GRADUATE	653	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.34	n/a	RECOG_RESP	1966670	n/a	LTP114	ltpFR	12	5	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.99	n/a	RECOG_CONF	1966995	n/a	LTP114	ltpFR	12	5	n/a	GRADUATE	653	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.396	n/a	RECOG_LURE	1967698	n/a	LTP114	ltpFR	12	5	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.274	n/a	RECOG_RESP	1968137	n/a	LTP114	ltpFR	12	5	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.892	n/a	RECOG_CONF	1968446	n/a	LTP114	ltpFR	12	5	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.16	n/a	REC_START	1995080	n/a	LTP114	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.198	n/a	RECOG_TARGET	1995099	n/a	LTP114	ltpFR	12	6	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.252	n/a	RECOG_RESP	1995626	n/a	LTP114	ltpFR	12	6	0	DETERGENT	455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.83	n/a	RECOG_CONF	1995915	n/a	LTP114	ltpFR	12	6	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.154	n/a	RECOG_TARGET	1996577	n/a	LTP114	ltpFR	12	6	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.826	n/a	RECOG_RESP	1996913	n/a	LTP114	ltpFR	12	6	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.384	n/a	RECOG_CONF	1997192	n/a	LTP114	ltpFR	12	6	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.694	n/a	RECOG_TARGET	1997847	n/a	LTP114	ltpFR	12	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.21	n/a	RECOG_RESP	1998105	n/a	LTP114	ltpFR	12	6	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.75	n/a	RECOG_CONF	1998375	n/a	LTP114	ltpFR	12	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.02	n/a	RECOG_LURE	1999010	n/a	LTP114	ltpFR	12	6	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.746	n/a	RECOG_RESP	1999373	n/a	LTP114	ltpFR	12	6	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.414	n/a	RECOG_CONF	1999707	n/a	LTP114	ltpFR	12	6	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.736	n/a	RECOG_TARGET	2000368	n/a	LTP114	ltpFR	12	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.4	n/a	RECOG_RESP	2000700	n/a	LTP114	ltpFR	12	6	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.928	n/a	RECOG_CONF	2000964	n/a	LTP114	ltpFR	12	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.236	n/a	RECOG_TARGET	2001618	n/a	LTP114	ltpFR	12	6	1	AMBULANCE	19	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.914	n/a	RECOG_RESP	2001957	n/a	LTP114	ltpFR	12	6	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.412	n/a	RECOG_CONF	2002206	n/a	LTP114	ltpFR	12	6	1	AMBULANCE	19	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.642	n/a	RECOG_LURE	2002821	n/a	LTP114	ltpFR	12	6	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.618	n/a	RECOG_RESP	2003309	n/a	LTP114	ltpFR	12	6	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.176	n/a	RECOG_CONF	2003588	n/a	LTP114	ltpFR	12	6	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.482	n/a	RECOG_TARGET	2004241	n/a	LTP114	ltpFR	12	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.112	n/a	RECOG_RESP	2004556	n/a	LTP114	ltpFR	12	6	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.68	n/a	RECOG_CONF	2004840	n/a	LTP114	ltpFR	12	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.974	n/a	RECOG_LURE	2005487	n/a	LTP114	ltpFR	12	6	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.746	n/a	RECOG_RESP	2005873	n/a	LTP114	ltpFR	12	6	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.216	n/a	RECOG_CONF	2006108	n/a	LTP114	ltpFR	12	6	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.472	n/a	RECOG_TARGET	2006736	n/a	LTP114	ltpFR	12	6	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.17	n/a	RECOG_RESP	2007085	n/a	LTP114	ltpFR	12	6	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.63	n/a	RECOG_CONF	2007315	n/a	LTP114	ltpFR	12	6	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.88	n/a	RECOG_LURE	2007940	n/a	LTP114	ltpFR	12	6	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.606	n/a	RECOG_RESP	2008303	n/a	LTP114	ltpFR	12	6	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.036	n/a	RECOG_CONF	2008518	n/a	LTP114	ltpFR	12	6	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.39	n/a	RECOG_LURE	2009195	n/a	LTP114	ltpFR	12	6	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.24	n/a	RECOG_RESP	2009620	n/a	LTP114	ltpFR	12	6	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.788	n/a	RECOG_CONF	2009894	n/a	LTP114	ltpFR	12	6	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.004	n/a	RECOG_LURE	2010502	n/a	LTP114	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.904	n/a	RECOG_RESP	2010952	n/a	LTP114	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.492	n/a	RECOG_CONF	2011246	n/a	LTP114	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.694	n/a	RECOG_LURE	2011847	n/a	LTP114	ltpFR	12	6	n/a	COMET	353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.518	n/a	RECOG_RESP	2012259	n/a	LTP114	ltpFR	12	6	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.998	n/a	RECOG_CONF	2012499	n/a	LTP114	ltpFR	12	6	n/a	COMET	353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.228	n/a	RECOG_LURE	2013114	n/a	LTP114	ltpFR	12	6	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.292	n/a	RECOG_RESP	2013646	n/a	LTP114	ltpFR	12	6	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.86	n/a	RECOG_CONF	2013930	n/a	LTP114	ltpFR	12	6	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.094	n/a	RECOG_TARGET	2014547	n/a	LTP114	ltpFR	12	6	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.106	n/a	RECOG_RESP	2015053	n/a	LTP114	ltpFR	12	6	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.292	n/a	RECOG_CONF	2015646	n/a	LTP114	ltpFR	12	6	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.608	n/a	RECOG_TARGET	2016304	n/a	LTP114	ltpFR	12	6	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.308	n/a	RECOG_RESP	2016654	n/a	LTP114	ltpFR	12	6	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.838	n/a	RECOG_CONF	2016919	n/a	LTP114	ltpFR	12	6	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.176	n/a	RECOG_TARGET	2017588	n/a	LTP114	ltpFR	12	6	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.794	n/a	RECOG_RESP	2017897	n/a	LTP114	ltpFR	12	6	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.372	n/a	RECOG_CONF	2018186	n/a	LTP114	ltpFR	12	6	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.774	n/a	RECOG_TARGET	2018887	n/a	LTP114	ltpFR	12	6	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.408	n/a	RECOG_RESP	2019204	n/a	LTP114	ltpFR	12	6	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.966	n/a	RECOG_CONF	2019483	n/a	LTP114	ltpFR	12	6	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.414	n/a	RECOG_LURE	2020207	n/a	LTP114	ltpFR	12	6	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.082	n/a	RECOG_RESP	2020541	n/a	LTP114	ltpFR	12	6	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.8	n/a	RECOG_CONF	2020900	n/a	LTP114	ltpFR	12	6	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.156	n/a	REC_START	2022578	n/a	LTP114	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.19	n/a	RECOG_LURE	2022595	n/a	LTP114	ltpFR	12	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.108	n/a	RECOG_RESP	2023054	n/a	LTP114	ltpFR	12	7	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.538	n/a	RECOG_CONF	2023269	n/a	LTP114	ltpFR	12	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.022	n/a	RECOG_LURE	2024011	n/a	LTP114	ltpFR	12	7	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.33	n/a	RECOG_RESP	2024665	n/a	LTP114	ltpFR	12	7	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.99	n/a	RECOG_CONF	2024995	n/a	LTP114	ltpFR	12	7	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.346	n/a	RECOG_LURE	2025673	n/a	LTP114	ltpFR	12	7	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.344	n/a	RECOG_RESP	2026172	n/a	LTP114	ltpFR	12	7	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.872	n/a	RECOG_CONF	2026436	n/a	LTP114	ltpFR	12	7	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.304	n/a	RECOG_LURE	2027152	n/a	LTP114	ltpFR	12	7	n/a	COTTAGE	384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.886	n/a	RECOG_RESP	2027943	n/a	LTP114	ltpFR	12	7	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.416	n/a	RECOG_CONF	2028208	n/a	LTP114	ltpFR	12	7	n/a	COTTAGE	384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.81	n/a	RECOG_TARGET	2028905	n/a	LTP114	ltpFR	12	7	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.412	n/a	RECOG_RESP	2029206	n/a	LTP114	ltpFR	12	7	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.95	n/a	RECOG_CONF	2029475	n/a	LTP114	ltpFR	12	7	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.252	n/a	RECOG_LURE	2030126	n/a	LTP114	ltpFR	12	7	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.946	n/a	RECOG_RESP	2030473	n/a	LTP114	ltpFR	12	7	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.374	n/a	RECOG_CONF	2030687	n/a	LTP114	ltpFR	12	7	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.816	n/a	RECOG_TARGET	2031408	n/a	LTP114	ltpFR	12	7	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.44	n/a	RECOG_RESP	2031720	n/a	LTP114	ltpFR	12	7	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.988	n/a	RECOG_CONF	2031994	n/a	LTP114	ltpFR	12	7	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.374	n/a	RECOG_TARGET	2032687	n/a	LTP114	ltpFR	12	7	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.344	n/a	RECOG_RESP	2033172	n/a	LTP114	ltpFR	12	7	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.872	n/a	RECOG_CONF	2033436	n/a	LTP114	ltpFR	12	7	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.224	n/a	RECOG_TARGET	2034112	n/a	LTP114	ltpFR	12	7	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.048	n/a	RECOG_RESP	2034524	n/a	LTP114	ltpFR	12	7	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.696	n/a	RECOG_CONF	2034848	n/a	LTP114	ltpFR	12	7	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.972	n/a	RECOG_TARGET	2035486	n/a	LTP114	ltpFR	12	7	1	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.572	n/a	RECOG_RESP	2035786	n/a	LTP114	ltpFR	12	7	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.64	n/a	RECOG_CONF	2036320	n/a	LTP114	ltpFR	12	7	1	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.914	n/a	RECOG_TARGET	2036957	n/a	LTP114	ltpFR	12	7	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.506	n/a	RECOG_RESP	2037253	n/a	LTP114	ltpFR	12	7	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.044	n/a	RECOG_CONF	2037522	n/a	LTP114	ltpFR	12	7	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.296	n/a	RECOG_TARGET	2038148	n/a	LTP114	ltpFR	12	7	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.07	n/a	RECOG_RESP	2038535	n/a	LTP114	ltpFR	12	7	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.758	n/a	RECOG_CONF	2038879	n/a	LTP114	ltpFR	12	7	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.146	n/a	RECOG_LURE	2039573	n/a	LTP114	ltpFR	12	7	n/a	SHELF	1280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.632	n/a	RECOG_RESP	2040316	n/a	LTP114	ltpFR	12	7	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.32	n/a	RECOG_CONF	2040660	n/a	LTP114	ltpFR	12	7	n/a	SHELF	1280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.626	n/a	RECOG_LURE	2041313	n/a	LTP114	ltpFR	12	7	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.356	n/a	RECOG_RESP	2041678	n/a	LTP114	ltpFR	12	7	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.004	n/a	RECOG_CONF	2042002	n/a	LTP114	ltpFR	12	7	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.268	n/a	RECOG_TARGET	2042634	n/a	LTP114	ltpFR	12	7	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.418	n/a	RECOG_RESP	2043209	n/a	LTP114	ltpFR	12	7	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.018	n/a	RECOG_CONF	2043509	n/a	LTP114	ltpFR	12	7	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.31	n/a	RECOG_LURE	2044155	n/a	LTP114	ltpFR	12	7	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.302	n/a	RECOG_RESP	2044651	n/a	LTP114	ltpFR	12	7	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.9	n/a	RECOG_CONF	2044950	n/a	LTP114	ltpFR	12	7	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.266	n/a	RECOG_TARGET	2045633	n/a	LTP114	ltpFR	12	7	0	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.786	n/a	RECOG_RESP	2046393	n/a	LTP114	ltpFR	12	7	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.464	n/a	RECOG_CONF	2046732	n/a	LTP114	ltpFR	12	7	0	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.84	n/a	RECOG_TARGET	2047420	n/a	LTP114	ltpFR	12	7	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.498	n/a	RECOG_RESP	2047749	n/a	LTP114	ltpFR	12	7	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.008	n/a	RECOG_CONF	2048004	n/a	LTP114	ltpFR	12	7	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.422	n/a	RECOG_TARGET	2048711	n/a	LTP114	ltpFR	12	7	1	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.162	n/a	RECOG_RESP	2049081	n/a	LTP114	ltpFR	12	7	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.882	n/a	RECOG_CONF	2049441	n/a	LTP114	ltpFR	12	7	1	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.256	n/a	RECOG_TARGET	2050128	n/a	LTP114	ltpFR	12	7	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.996	n/a	RECOG_RESP	2050498	n/a	LTP114	ltpFR	12	7	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.596	n/a	RECOG_CONF	2050798	n/a	LTP114	ltpFR	12	7	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.938	n/a	REC_START	2056469	n/a	LTP114	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.976	n/a	RECOG_TARGET	2056488	n/a	LTP114	ltpFR	12	8	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
