mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3857993	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	-1	BANQUET	86	4	-1	n/a	n/a	n/a	n/a	n/a
3858692	RECOG_RESP	n/a	LTP271	ltpFR	19	11	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859207	RECOG_CONF	n/a	LTP271	ltpFR	19	11	-1	BANQUET	86	4	-1	n/a	n/a	n/a	n/a	n/a
3861138	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3861907	RECOG_RESP	n/a	LTP271	ltpFR	19	11	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3862447	RECOG_CONF	n/a	LTP271	ltpFR	19	11	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3864450	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	1	SLIDE	1326	4	0	n/a	n/a	n/a	n/a	n/a
3865212	RECOG_RESP	n/a	LTP271	ltpFR	19	11	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3865757	RECOG_CONF	n/a	LTP271	ltpFR	19	11	1	SLIDE	1326	4	0	n/a	n/a	n/a	n/a	n/a
3867628	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3868322	RECOG_RESP	n/a	LTP271	ltpFR	19	11	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868917	RECOG_CONF	n/a	LTP271	ltpFR	19	11	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3870892	RECOG_LURE	n/a	LTP271	ltpFR	19	11	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
3871732	RECOG_RESP	n/a	LTP271	ltpFR	19	11	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872307	RECOG_CONF	n/a	LTP271	ltpFR	19	11	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
3874372	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3875072	RECOG_RESP	n/a	LTP271	ltpFR	19	11	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3875667	RECOG_CONF	n/a	LTP271	ltpFR	19	11	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3877649	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3878352	RECOG_RESP	n/a	LTP271	ltpFR	19	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3878887	RECOG_CONF	n/a	LTP271	ltpFR	19	11	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3881013	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
3882162	RECOG_RESP	n/a	LTP271	ltpFR	19	11	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3882817	RECOG_CONF	n/a	LTP271	ltpFR	19	11	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
3884576	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	0	SOFA	1342	2	1	n/a	n/a	n/a	n/a	n/a
3885317	RECOG_RESP	n/a	LTP271	ltpFR	19	11	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3885997	RECOG_CONF	n/a	LTP271	ltpFR	19	11	0	SOFA	1342	2	1	n/a	n/a	n/a	n/a	n/a
3887738	RECOG_LURE	n/a	LTP271	ltpFR	19	11	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3888522	RECOG_RESP	n/a	LTP271	ltpFR	19	11	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888917	RECOG_CONF	n/a	LTP271	ltpFR	19	11	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3890984	RECOG_LURE	n/a	LTP271	ltpFR	19	11	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3891737	RECOG_RESP	n/a	LTP271	ltpFR	19	11	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892317	RECOG_CONF	n/a	LTP271	ltpFR	19	11	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3894313	RECOG_LURE	n/a	LTP271	ltpFR	19	11	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3895322	RECOG_RESP	n/a	LTP271	ltpFR	19	11	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895997	RECOG_CONF	n/a	LTP271	ltpFR	19	11	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3897860	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	0	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3898617	RECOG_RESP	n/a	LTP271	ltpFR	19	11	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3899347	RECOG_CONF	n/a	LTP271	ltpFR	19	11	0	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3901139	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3901817	RECOG_RESP	n/a	LTP271	ltpFR	19	11	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3902377	RECOG_CONF	n/a	LTP271	ltpFR	19	11	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3904234	RECOG_LURE	n/a	LTP271	ltpFR	19	11	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3905042	RECOG_RESP	n/a	LTP271	ltpFR	19	11	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905667	RECOG_CONF	n/a	LTP271	ltpFR	19	11	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3907412	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	1	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3908887	RECOG_RESP	n/a	LTP271	ltpFR	19	11	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3909597	RECOG_CONF	n/a	LTP271	ltpFR	19	11	1	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3911361	RECOG_LURE	n/a	LTP271	ltpFR	19	11	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a
3912087	RECOG_RESP	n/a	LTP271	ltpFR	19	11	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912817	RECOG_CONF	n/a	LTP271	ltpFR	19	11	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a
3914572	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	0	BRUNETTE	181	2	1	n/a	n/a	n/a	n/a	n/a
3915427	RECOG_RESP	n/a	LTP271	ltpFR	19	11	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3916157	RECOG_CONF	n/a	LTP271	ltpFR	19	11	0	BRUNETTE	181	2	1	n/a	n/a	n/a	n/a	n/a
3917901	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	0	FUGITIVE	612	1	1	n/a	n/a	n/a	n/a	n/a
3918717	RECOG_RESP	n/a	LTP271	ltpFR	19	11	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3919327	RECOG_CONF	n/a	LTP271	ltpFR	19	11	0	FUGITIVE	612	1	1	n/a	n/a	n/a	n/a	n/a
3922863	REC_START	n/a	LTP271	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922921	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3923703	RECOG_RESP	n/a	LTP271	ltpFR	19	12	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3924373	RECOG_CONF	n/a	LTP271	ltpFR	19	12	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3926200	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	0	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
3927193	RECOG_RESP	n/a	LTP271	ltpFR	19	12	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3927743	RECOG_CONF	n/a	LTP271	ltpFR	19	12	0	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
3929680	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	0	PELICAN	1039	2	0	n/a	n/a	n/a	n/a	n/a
3930618	RECOG_RESP	n/a	LTP271	ltpFR	19	12	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3931383	RECOG_CONF	n/a	LTP271	ltpFR	19	12	0	PELICAN	1039	2	0	n/a	n/a	n/a	n/a	n/a
3933210	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	1	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3934133	RECOG_RESP	n/a	LTP271	ltpFR	19	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3934653	RECOG_CONF	n/a	LTP271	ltpFR	19	12	1	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3936438	RECOG_LURE	n/a	LTP271	ltpFR	19	12	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3937773	RECOG_RESP	n/a	LTP271	ltpFR	19	12	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938503	RECOG_CONF	n/a	LTP271	ltpFR	19	12	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3940270	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3941063	RECOG_RESP	n/a	LTP271	ltpFR	19	12	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3941623	RECOG_CONF	n/a	LTP271	ltpFR	19	12	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3943581	RECOG_LURE	n/a	LTP271	ltpFR	19	12	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3944493	RECOG_RESP	n/a	LTP271	ltpFR	19	12	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945073	RECOG_CONF	n/a	LTP271	ltpFR	19	12	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3946995	RECOG_LURE	n/a	LTP271	ltpFR	19	12	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a
3947803	RECOG_RESP	n/a	LTP271	ltpFR	19	12	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948523	RECOG_CONF	n/a	LTP271	ltpFR	19	12	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a
3950258	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	0	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3951193	RECOG_RESP	n/a	LTP271	ltpFR	19	12	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3951743	RECOG_CONF	n/a	LTP271	ltpFR	19	12	0	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3953687	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	1	FIG	563	2	1	n/a	n/a	n/a	n/a	n/a
3954448	RECOG_RESP	n/a	LTP271	ltpFR	19	12	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3955263	RECOG_CONF	n/a	LTP271	ltpFR	19	12	1	FIG	563	2	1	n/a	n/a	n/a	n/a	n/a
3957083	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3957783	RECOG_RESP	n/a	LTP271	ltpFR	19	12	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3958443	RECOG_CONF	n/a	LTP271	ltpFR	19	12	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3960262	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	0	RADIATOR	1156	1	1	n/a	n/a	n/a	n/a	n/a
3961213	RECOG_RESP	n/a	LTP271	ltpFR	19	12	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3961833	RECOG_CONF	n/a	LTP271	ltpFR	19	12	0	RADIATOR	1156	1	1	n/a	n/a	n/a	n/a	n/a
3963691	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3964448	RECOG_RESP	n/a	LTP271	ltpFR	19	12	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3965203	RECOG_CONF	n/a	LTP271	ltpFR	19	12	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3967021	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	1	ENCYCLOPEDIA	533	4	0	n/a	n/a	n/a	n/a	n/a
3967613	RECOG_RESP	n/a	LTP271	ltpFR	19	12	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3968173	RECOG_CONF	n/a	LTP271	ltpFR	19	12	1	ENCYCLOPEDIA	533	4	0	n/a	n/a	n/a	n/a	n/a
3970316	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3970923	RECOG_RESP	n/a	LTP271	ltpFR	19	12	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971563	RECOG_CONF	n/a	LTP271	ltpFR	19	12	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3973361	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	-1	BRANDY	169	4	-1	n/a	n/a	n/a	n/a	n/a
3973983	RECOG_RESP	n/a	LTP271	ltpFR	19	12	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974593	RECOG_CONF	n/a	LTP271	ltpFR	19	12	-1	BRANDY	169	4	-1	n/a	n/a	n/a	n/a	n/a
3976422	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	-1	SUGAR	1401	4	-1	n/a	n/a	n/a	n/a	n/a
3977093	RECOG_RESP	n/a	LTP271	ltpFR	19	12	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977693	RECOG_CONF	n/a	LTP271	ltpFR	19	12	-1	SUGAR	1401	4	-1	n/a	n/a	n/a	n/a	n/a
3979567	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3980398	RECOG_RESP	n/a	LTP271	ltpFR	19	12	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980873	RECOG_CONF	n/a	LTP271	ltpFR	19	12	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3982612	RECOG_TARGET	n/a	LTP271	ltpFR	19	12	-1	TILE	1468	4	-1	n/a	n/a	n/a	n/a	n/a
3983483	RECOG_RESP	n/a	LTP271	ltpFR	19	12	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984283	RECOG_CONF	n/a	LTP271	ltpFR	19	12	-1	TILE	1468	4	-1	n/a	n/a	n/a	n/a	n/a
3986176	RECOG_LURE	n/a	LTP271	ltpFR	19	12	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3987043	RECOG_RESP	n/a	LTP271	ltpFR	19	12	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987783	RECOG_CONF	n/a	LTP271	ltpFR	19	12	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3991896	REC_START	n/a	LTP271	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991948	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3992771	RECOG_RESP	n/a	LTP271	ltpFR	19	13	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993366	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3995294	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3996491	RECOG_RESP	n/a	LTP271	ltpFR	19	13	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997006	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3999075	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	1	BLANKET	135	2	0	n/a	n/a	n/a	n/a	n/a
3999856	RECOG_RESP	n/a	LTP271	ltpFR	19	13	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4000556	RECOG_CONF	n/a	LTP271	ltpFR	19	13	1	BLANKET	135	2	0	n/a	n/a	n/a	n/a	n/a
4002285	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
4003311	RECOG_RESP	n/a	LTP271	ltpFR	19	13	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004046	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
4005800	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4006716	RECOG_RESP	n/a	LTP271	ltpFR	19	13	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007236	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4009380	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a
4010226	RECOG_RESP	n/a	LTP271	ltpFR	19	13	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010966	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a
4012827	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
4013596	RECOG_RESP	n/a	LTP271	ltpFR	19	13	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014216	RECOG_CONF	n/a	LTP271	ltpFR	19	13	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
4016173	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	1	KIWI	781	4	1	n/a	n/a	n/a	n/a	n/a
4016881	RECOG_RESP	n/a	LTP271	ltpFR	19	13	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
4017436	RECOG_CONF	n/a	LTP271	ltpFR	19	13	1	KIWI	781	4	1	n/a	n/a	n/a	n/a	n/a
4019434	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
4021311	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
4023132	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	1	FUDGE	611	1	0	n/a	n/a	n/a	n/a	n/a
4024076	RECOG_RESP	n/a	LTP271	ltpFR	19	13	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4024626	RECOG_CONF	n/a	LTP271	ltpFR	19	13	1	FUDGE	611	1	0	n/a	n/a	n/a	n/a	n/a
4026712	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
4027646	RECOG_RESP	n/a	LTP271	ltpFR	19	13	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028276	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
4030108	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	-1	PLAYGROUND	1087	3	-1	n/a	n/a	n/a	n/a	n/a
4030856	RECOG_RESP	n/a	LTP271	ltpFR	19	13	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031616	RECOG_CONF	n/a	LTP271	ltpFR	19	13	-1	PLAYGROUND	1087	3	-1	n/a	n/a	n/a	n/a	n/a
4033352	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	0	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
4033986	RECOG_RESP	n/a	LTP271	ltpFR	19	13	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4034466	RECOG_CONF	n/a	LTP271	ltpFR	19	13	0	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
4036465	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
4037326	RECOG_RESP	n/a	LTP271	ltpFR	19	13	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037836	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
4039793	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	0	PIRATE	1074	2	1	n/a	n/a	n/a	n/a	n/a
4040511	RECOG_RESP	n/a	LTP271	ltpFR	19	13	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4041226	RECOG_CONF	n/a	LTP271	ltpFR	19	13	0	PIRATE	1074	2	1	n/a	n/a	n/a	n/a	n/a
4043107	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
4044236	RECOG_RESP	n/a	LTP271	ltpFR	19	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4045006	RECOG_CONF	n/a	LTP271	ltpFR	19	13	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
4046855	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
4047626	RECOG_RESP	n/a	LTP271	ltpFR	19	13	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048336	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
4049967	RECOG_LURE	n/a	LTP271	ltpFR	19	13	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4050926	RECOG_RESP	n/a	LTP271	ltpFR	19	13	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051556	RECOG_CONF	n/a	LTP271	ltpFR	19	13	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4053511	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
4054266	RECOG_RESP	n/a	LTP271	ltpFR	19	13	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054806	RECOG_CONF	n/a	LTP271	ltpFR	19	13	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
4056725	RECOG_TARGET	n/a	LTP271	ltpFR	19	13	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
4057461	RECOG_RESP	n/a	LTP271	ltpFR	19	13	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
4058006	RECOG_CONF	n/a	LTP271	ltpFR	19	13	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
4062426	REC_START	n/a	LTP271	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062478	RECOG_TARGET	n/a	LTP271	ltpFR	19	14	-1	SEA	1259	3	-1	n/a	n/a	n/a	n/a	n/a
4063116	RECOG_RESP	n/a	LTP271	ltpFR	19	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063816	RECOG_CONF	n/a	LTP271	ltpFR	19	14	-1	SEA	1259	3	-1	n/a	n/a	n/a	n/a	n/a
4065641	RECOG_TARGET	n/a	LTP271	ltpFR	19	14	1	POND	1101	2	0	n/a	n/a	n/a	n/a	n/a
4066271	RECOG_RESP	n/a	LTP271	ltpFR	19	14	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
4066846	RECOG_CONF	n/a	LTP271	ltpFR	19	14	1	POND	1101	2	0	n/a	n/a	n/a	n/a	n/a
4068704	RECOG_LURE	n/a	LTP271	ltpFR	19	14	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
4069591	RECOG_RESP	n/a	LTP271	ltpFR	19	14	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070156	RECOG_CONF	n/a	LTP271	ltpFR	19	14	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
4072000	RECOG_LURE	n/a	LTP271	ltpFR	19	14	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
4072831	RECOG_RESP	n/a	LTP271	ltpFR	19	14	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073416	RECOG_CONF	n/a	LTP271	ltpFR	19	14	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
4075395	RECOG_TARGET	n/a	LTP271	ltpFR	19	14	-1	SANDWICH	1232	2	-1	n/a	n/a	n/a	n/a	n/a
4076146	RECOG_RESP	n/a	LTP271	ltpFR	19	14	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076906	RECOG_CONF	n/a	LTP271	ltpFR	19	14	-1	SANDWICH	1232	2	-1	n/a	n/a	n/a	n/a	n/a
4078657	RECOG_LURE	n/a	LTP271	ltpFR	19	14	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
4079616	RECOG_RESP	n/a	LTP271	ltpFR	19	14	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080256	RECOG_CONF	n/a	LTP271	ltpFR	19	14	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
4082037	RECOG_TARGET	n/a	LTP271	ltpFR	19	14	1	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
4083336	RECOG_RESP	n/a	LTP271	ltpFR	19	14	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4083836	RECOG_CONF	n/a	LTP271	ltpFR	19	14	1	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
4085852	RECOG_TARGET	n/a	LTP271	ltpFR	19	14	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
4086546	RECOG_RESP	n/a	LTP271	ltpFR	19	14	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
