mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3326347	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327160	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	SHEEP	1278	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328833	RECOG_LURE	n/a	LTP250	ltpFR	8	3	n/a	STALLION	1369	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329674	RECOG_RESP	n/a	LTP250	ltpFR	8	3	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330463	RECOG_CONF	n/a	LTP250	ltpFR	8	3	n/a	STALLION	1369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332144	RECOG_LURE	n/a	LTP250	ltpFR	8	3	n/a	MARGARINE	868	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333416	RECOG_RESP	n/a	LTP250	ltpFR	8	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334144	RECOG_CONF	n/a	LTP250	ltpFR	8	3	n/a	MARGARINE	868	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335889	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	1	BLUEPRINT	142	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336514	RECOG_RESP	n/a	LTP250	ltpFR	8	3	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337337	RECOG_CONF	n/a	LTP250	ltpFR	8	3	1	BLUEPRINT	142	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339067	RECOG_LURE	n/a	LTP250	ltpFR	8	3	n/a	BUGLE	189	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339861	RECOG_RESP	n/a	LTP250	ltpFR	8	3	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340649	RECOG_CONF	n/a	LTP250	ltpFR	8	3	n/a	BUGLE	189	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342279	RECOG_LURE	n/a	LTP250	ltpFR	8	3	n/a	PORPOISE	1109	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343059	RECOG_RESP	n/a	LTP250	ltpFR	8	3	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343882	RECOG_CONF	n/a	LTP250	ltpFR	8	3	n/a	PORPOISE	1109	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345475	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	1	BARN	89	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346172	RECOG_RESP	n/a	LTP250	ltpFR	8	3	1	BARN	89	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346975	RECOG_CONF	n/a	LTP250	ltpFR	8	3	1	BARN	89	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348602	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	CAP	236	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349469	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350178	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	CAP	236	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351915	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	LIBRARY	816	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352542	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	LIBRARY	816	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353281	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355094	RECOG_LURE	n/a	LTP250	ltpFR	8	3	n/a	HANGER	687	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356164	RECOG_RESP	n/a	LTP250	ltpFR	8	3	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356872	RECOG_CONF	n/a	LTP250	ltpFR	8	3	n/a	HANGER	687	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358670	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	ARTERY	41	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359571	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360394	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	ARTERY	41	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362100	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362644	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363368	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366724	REC_START	n/a	LTP250	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366759	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367522	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368425	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370071	RECOG_LURE	n/a	LTP250	ltpFR	8	4	n/a	SWORD	1423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370760	RECOG_RESP	n/a	LTP250	ltpFR	8	4	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371518	RECOG_CONF	n/a	LTP250	ltpFR	8	4	n/a	SWORD	1423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373117	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373753	RECOG_RESP	n/a	LTP250	ltpFR	8	4	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374521	RECOG_CONF	n/a	LTP250	ltpFR	8	4	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376145	RECOG_LURE	n/a	LTP250	ltpFR	8	4	n/a	BULB	192	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376826	RECOG_RESP	n/a	LTP250	ltpFR	8	4	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377554	RECOG_CONF	n/a	LTP250	ltpFR	8	4	n/a	BULB	192	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379124	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	BOLT	146	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380338	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	BOLT	146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381116	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	BOLT	146	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382601	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	TRIGGER	1507	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383431	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384209	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	TRIGGER	1507	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385981	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386773	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387561	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389226	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389991	RECOG_RESP	n/a	LTP250	ltpFR	8	4	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390754	RECOG_CONF	n/a	LTP250	ltpFR	8	4	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392338	RECOG_LURE	n/a	LTP250	ltpFR	8	4	n/a	STEREO	1378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392919	RECOG_RESP	n/a	LTP250	ltpFR	8	4	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393707	RECOG_CONF	n/a	LTP250	ltpFR	8	4	n/a	STEREO	1378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395383	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	RECIPE	1175	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396526	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	RECIPE	1175	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397319	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	RECIPE	1175	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398978	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	STAR	1373	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399714	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400492	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	STAR	1373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402157	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	BLUEJAY	141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402842	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403535	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	BLUEJAY	141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405202	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405840	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406588	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408148	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408778	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409522	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411193	RECOG_LURE	n/a	LTP250	ltpFR	8	4	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411846	RECOG_RESP	n/a	LTP250	ltpFR	8	4	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412615	RECOG_CONF	n/a	LTP250	ltpFR	8	4	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414338	RECOG_LURE	n/a	LTP250	ltpFR	8	4	n/a	MAGICIAN	854	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416301	RECOG_RESP	n/a	LTP250	ltpFR	8	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417074	RECOG_CONF	n/a	LTP250	ltpFR	8	4	n/a	MAGICIAN	854	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418698	RECOG_LURE	n/a	LTP250	ltpFR	8	4	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420102	RECOG_RESP	n/a	LTP250	ltpFR	8	4	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421065	RECOG_CONF	n/a	LTP250	ltpFR	8	4	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422725	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	PIER	1063	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424328	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	PIER	1063	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425106	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	PIER	1063	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426853	RECOG_TARGET	n/a	LTP250	ltpFR	8	4	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427526	RECOG_RESP	n/a	LTP250	ltpFR	8	4	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428339	RECOG_CONF	n/a	LTP250	ltpFR	8	4	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429965	RECOG_LURE	n/a	LTP250	ltpFR	8	4	n/a	FIREMAN	569	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430708	RECOG_RESP	n/a	LTP250	ltpFR	8	4	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431502	RECOG_CONF	n/a	LTP250	ltpFR	8	4	n/a	FIREMAN	569	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434913	REC_START	n/a	LTP250	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434941	RECOG_LURE	n/a	LTP250	ltpFR	8	5	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435696	RECOG_RESP	n/a	LTP250	ltpFR	8	5	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436474	RECOG_CONF	n/a	LTP250	ltpFR	8	5	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438153	RECOG_LURE	n/a	LTP250	ltpFR	8	5	n/a	MAP	865	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438919	RECOG_RESP	n/a	LTP250	ltpFR	8	5	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439607	RECOG_CONF	n/a	LTP250	ltpFR	8	5	n/a	MAP	865	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441431	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	0	AUTOMOBILE	62	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442092	RECOG_RESP	n/a	LTP250	ltpFR	8	5	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442940	RECOG_CONF	n/a	LTP250	ltpFR	8	5	0	AUTOMOBILE	62	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444493	RECOG_LURE	n/a	LTP250	ltpFR	8	5	n/a	SPATULA	1348	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445239	RECOG_RESP	n/a	LTP250	ltpFR	8	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445953	RECOG_CONF	n/a	LTP250	ltpFR	8	5	n/a	SPATULA	1348	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447654	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448277	RECOG_RESP	n/a	LTP250	ltpFR	8	5	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449056	RECOG_CONF	n/a	LTP250	ltpFR	8	5	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450767	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	0	VAN	1548	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451994	RECOG_RESP	n/a	LTP250	ltpFR	8	5	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452787	RECOG_CONF	n/a	LTP250	ltpFR	8	5	0	VAN	1548	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454445	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	0	SWIMMER	1420	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455416	RECOG_RESP	n/a	LTP250	ltpFR	8	5	0	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456279	RECOG_CONF	n/a	LTP250	ltpFR	8	5	0	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457923	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	1	CREEK	404	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458873	RECOG_RESP	n/a	LTP250	ltpFR	8	5	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459672	RECOG_CONF	n/a	LTP250	ltpFR	8	5	1	CREEK	404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461268	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	1	TELESCOPE	1446	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462041	RECOG_RESP	n/a	LTP250	ltpFR	8	5	1	TELESCOPE	1446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462844	RECOG_CONF	n/a	LTP250	ltpFR	8	5	1	TELESCOPE	1446	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464513	RECOG_LURE	n/a	LTP250	ltpFR	8	5	n/a	BRIDE	173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465224	RECOG_RESP	n/a	LTP250	ltpFR	8	5	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466027	RECOG_CONF	n/a	LTP250	ltpFR	8	5	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467591	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	0	CARPET	247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468262	RECOG_RESP	n/a	LTP250	ltpFR	8	5	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469080	RECOG_CONF	n/a	LTP250	ltpFR	8	5	0	CARPET	247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470771	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471270	RECOG_RESP	n/a	LTP250	ltpFR	8	5	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472093	RECOG_CONF	n/a	LTP250	ltpFR	8	5	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473849	RECOG_LURE	n/a	LTP250	ltpFR	8	5	n/a	SECRETARY	1265	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475106	RECOG_RESP	n/a	LTP250	ltpFR	8	5	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475875	RECOG_CONF	n/a	LTP250	ltpFR	8	5	n/a	SECRETARY	1265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477543	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	1	PAD	998	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478748	RECOG_RESP	n/a	LTP250	ltpFR	8	5	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479487	RECOG_CONF	n/a	LTP250	ltpFR	8	5	1	PAD	998	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481072	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	1	WORKER	1621	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481841	RECOG_RESP	n/a	LTP250	ltpFR	8	5	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482649	RECOG_CONF	n/a	LTP250	ltpFR	8	5	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484301	RECOG_LURE	n/a	LTP250	ltpFR	8	5	n/a	MARSH	874	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485114	RECOG_RESP	n/a	LTP250	ltpFR	8	5	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485832	RECOG_CONF	n/a	LTP250	ltpFR	8	5	n/a	MARSH	874	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487578	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	0	DOLL	481	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488406	RECOG_RESP	n/a	LTP250	ltpFR	8	5	0	DOLL	481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489234	RECOG_CONF	n/a	LTP250	ltpFR	8	5	0	DOLL	481	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490957	RECOG_LURE	n/a	LTP250	ltpFR	8	5	n/a	SHELF	1280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491719	RECOG_RESP	n/a	LTP250	ltpFR	8	5	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492467	RECOG_CONF	n/a	LTP250	ltpFR	8	5	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494286	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	1	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495021	RECOG_RESP	n/a	LTP250	ltpFR	8	5	1	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495809	RECOG_CONF	n/a	LTP250	ltpFR	8	5	1	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497331	RECOG_TARGET	n/a	LTP250	ltpFR	8	5	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497959	RECOG_RESP	n/a	LTP250	ltpFR	8	5	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498783	RECOG_CONF	n/a	LTP250	ltpFR	8	5	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501939	REC_START	n/a	LTP250	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501974	RECOG_TARGET	n/a	LTP250	ltpFR	8	6	0	STUMP	1396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502687	RECOG_RESP	n/a	LTP250	ltpFR	8	6	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503480	RECOG_CONF	n/a	LTP250	ltpFR	8	6	0	STUMP	1396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504986	RECOG_TARGET	n/a	LTP250	ltpFR	8	6	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505640	RECOG_RESP	n/a	LTP250	ltpFR	8	6	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506454	RECOG_CONF	n/a	LTP250	ltpFR	8	6	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508348	RECOG_LURE	n/a	LTP250	ltpFR	8	6	n/a	BANDIT	81	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508983	RECOG_RESP	n/a	LTP250	ltpFR	8	6	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509796	RECOG_CONF	n/a	LTP250	ltpFR	8	6	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511510	RECOG_TARGET	n/a	LTP250	ltpFR	8	6	0	CAB	209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512136	RECOG_RESP	n/a	LTP250	ltpFR	8	6	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513039	RECOG_CONF	n/a	LTP250	ltpFR	8	6	0	CAB	209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514788	RECOG_TARGET	n/a	LTP250	ltpFR	8	6	1	HAY	693	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
