mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3653310	RECOG_TARGET	n/a	LTP240	ltpFR	9	1	0	WINDOW	1611	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654245	RECOG_RESP	n/a	LTP240	ltpFR	9	1	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655200	RECOG_CONF	n/a	LTP240	ltpFR	9	1	0	WINDOW	1611	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656887	RECOG_LURE	n/a	LTP240	ltpFR	9	1	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657784	RECOG_RESP	n/a	LTP240	ltpFR	9	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658707	RECOG_CONF	n/a	LTP240	ltpFR	9	1	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660584	RECOG_LURE	n/a	LTP240	ltpFR	9	1	n/a	BASKET	95	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662884	RECOG_RESP	n/a	LTP240	ltpFR	9	1	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663748	RECOG_CONF	n/a	LTP240	ltpFR	9	1	n/a	BASKET	95	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665490	RECOG_TARGET	n/a	LTP240	ltpFR	9	1	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666249	RECOG_RESP	n/a	LTP240	ltpFR	9	1	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667242	RECOG_CONF	n/a	LTP240	ltpFR	9	1	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669187	RECOG_TARGET	n/a	LTP240	ltpFR	9	1	1	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669948	RECOG_RESP	n/a	LTP240	ltpFR	9	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670783	RECOG_CONF	n/a	LTP240	ltpFR	9	1	1	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672500	RECOG_LURE	n/a	LTP240	ltpFR	9	1	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673379	RECOG_RESP	n/a	LTP240	ltpFR	9	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674429	RECOG_CONF	n/a	LTP240	ltpFR	9	1	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676180	RECOG_LURE	n/a	LTP240	ltpFR	9	1	n/a	ATHLETE	52	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677185	RECOG_RESP	n/a	LTP240	ltpFR	9	1	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678170	RECOG_CONF	n/a	LTP240	ltpFR	9	1	n/a	ATHLETE	52	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679957	RECOG_TARGET	n/a	LTP240	ltpFR	9	1	0	SAPPHIRE	1234	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680803	RECOG_RESP	n/a	LTP240	ltpFR	9	1	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681891	RECOG_CONF	n/a	LTP240	ltpFR	9	1	0	SAPPHIRE	1234	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683608	RECOG_TARGET	n/a	LTP240	ltpFR	9	1	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684383	RECOG_RESP	n/a	LTP240	ltpFR	9	1	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685334	RECOG_CONF	n/a	LTP240	ltpFR	9	1	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687155	RECOG_TARGET	n/a	LTP240	ltpFR	9	1	0	CAR	241	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688091	RECOG_RESP	n/a	LTP240	ltpFR	9	1	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688872	RECOG_CONF	n/a	LTP240	ltpFR	9	1	0	CAR	241	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690848	RECOG_TARGET	n/a	LTP240	ltpFR	9	1	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691597	RECOG_RESP	n/a	LTP240	ltpFR	9	1	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692626	RECOG_CONF	n/a	LTP240	ltpFR	9	1	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694298	RECOG_LURE	n/a	LTP240	ltpFR	9	1	n/a	MOUSE	925	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695464	RECOG_RESP	n/a	LTP240	ltpFR	9	1	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696408	RECOG_CONF	n/a	LTP240	ltpFR	9	1	n/a	MOUSE	925	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698012	RECOG_TARGET	n/a	LTP240	ltpFR	9	1	0	EMPLOYEE	531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698877	RECOG_RESP	n/a	LTP240	ltpFR	9	1	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699737	RECOG_CONF	n/a	LTP240	ltpFR	9	1	0	EMPLOYEE	531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703169	REC_START	n/a	LTP240	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703228	RECOG_LURE	n/a	LTP240	ltpFR	9	2	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704299	RECOG_RESP	n/a	LTP240	ltpFR	9	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705309	RECOG_CONF	n/a	LTP240	ltpFR	9	2	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707130	RECOG_LURE	n/a	LTP240	ltpFR	9	2	n/a	CARD	243	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708435	RECOG_RESP	n/a	LTP240	ltpFR	9	2	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709382	RECOG_CONF	n/a	LTP240	ltpFR	9	2	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711262	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	0	RECORD	1176	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711990	RECOG_RESP	n/a	LTP240	ltpFR	9	2	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712817	RECOG_CONF	n/a	LTP240	ltpFR	9	2	0	RECORD	1176	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714591	RECOG_LURE	n/a	LTP240	ltpFR	9	2	n/a	TANGERINE	1431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715458	RECOG_RESP	n/a	LTP240	ltpFR	9	2	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716325	RECOG_CONF	n/a	LTP240	ltpFR	9	2	n/a	TANGERINE	1431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718084	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	1	ALLIGATOR	16	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719756	RECOG_RESP	n/a	LTP240	ltpFR	9	2	1	ALLIGATOR	16	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720673	RECOG_CONF	n/a	LTP240	ltpFR	9	2	1	ALLIGATOR	16	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722471	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	0	VESSEL	1558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723277	RECOG_RESP	n/a	LTP240	ltpFR	9	2	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724316	RECOG_CONF	n/a	LTP240	ltpFR	9	2	0	VESSEL	1558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726081	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	1	WITNESS	1618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727229	RECOG_RESP	n/a	LTP240	ltpFR	9	2	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728211	RECOG_CONF	n/a	LTP240	ltpFR	9	2	1	WITNESS	1618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730100	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730980	RECOG_RESP	n/a	LTP240	ltpFR	9	2	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731850	RECOG_CONF	n/a	LTP240	ltpFR	9	2	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733764	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	1	OZONE	996	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734703	RECOG_RESP	n/a	LTP240	ltpFR	9	2	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735585	RECOG_CONF	n/a	LTP240	ltpFR	9	2	1	OZONE	996	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737360	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	1	SHRINE	1298	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738184	RECOG_RESP	n/a	LTP240	ltpFR	9	2	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739036	RECOG_CONF	n/a	LTP240	ltpFR	9	2	1	SHRINE	1298	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740870	RECOG_LURE	n/a	LTP240	ltpFR	9	2	n/a	CREW	406	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741796	RECOG_RESP	n/a	LTP240	ltpFR	9	2	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742725	RECOG_CONF	n/a	LTP240	ltpFR	9	2	n/a	CREW	406	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744471	RECOG_LURE	n/a	LTP240	ltpFR	9	2	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745314	RECOG_RESP	n/a	LTP240	ltpFR	9	2	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746202	RECOG_CONF	n/a	LTP240	ltpFR	9	2	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748068	RECOG_LURE	n/a	LTP240	ltpFR	9	2	n/a	MOTOR	922	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749115	RECOG_RESP	n/a	LTP240	ltpFR	9	2	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750174	RECOG_CONF	n/a	LTP240	ltpFR	9	2	n/a	MOTOR	922	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751962	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752870	RECOG_RESP	n/a	LTP240	ltpFR	9	2	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753801	RECOG_CONF	n/a	LTP240	ltpFR	9	2	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755479	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	0	SKETCH	1315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756280	RECOG_RESP	n/a	LTP240	ltpFR	9	2	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757214	RECOG_CONF	n/a	LTP240	ltpFR	9	2	0	SKETCH	1315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758992	RECOG_LURE	n/a	LTP240	ltpFR	9	2	n/a	SWATTER	1418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760035	RECOG_RESP	n/a	LTP240	ltpFR	9	2	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761425	RECOG_CONF	n/a	LTP240	ltpFR	9	2	n/a	SWATTER	1418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763175	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	1	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763883	RECOG_RESP	n/a	LTP240	ltpFR	9	2	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764816	RECOG_CONF	n/a	LTP240	ltpFR	9	2	1	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766550	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	0	BAND	78	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767595	RECOG_RESP	n/a	LTP240	ltpFR	9	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768444	RECOG_CONF	n/a	LTP240	ltpFR	9	2	0	BAND	78	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770168	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	0	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771018	RECOG_RESP	n/a	LTP240	ltpFR	9	2	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771940	RECOG_CONF	n/a	LTP240	ltpFR	9	2	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773681	RECOG_TARGET	n/a	LTP240	ltpFR	9	2	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774560	RECOG_RESP	n/a	LTP240	ltpFR	9	2	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775469	RECOG_CONF	n/a	LTP240	ltpFR	9	2	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778900	REC_START	n/a	LTP240	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778951	RECOG_LURE	n/a	LTP240	ltpFR	9	3	n/a	TOWER	1490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780150	RECOG_RESP	n/a	LTP240	ltpFR	9	3	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781120	RECOG_CONF	n/a	LTP240	ltpFR	9	3	n/a	TOWER	1490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782849	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	1	POTATO	1115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784148	RECOG_RESP	n/a	LTP240	ltpFR	9	3	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785081	RECOG_CONF	n/a	LTP240	ltpFR	9	3	1	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786944	RECOG_LURE	n/a	LTP240	ltpFR	9	3	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787969	RECOG_RESP	n/a	LTP240	ltpFR	9	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788825	RECOG_CONF	n/a	LTP240	ltpFR	9	3	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790695	RECOG_LURE	n/a	LTP240	ltpFR	9	3	n/a	CLOVE	329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791591	RECOG_RESP	n/a	LTP240	ltpFR	9	3	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792557	RECOG_CONF	n/a	LTP240	ltpFR	9	3	n/a	CLOVE	329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794158	RECOG_LURE	n/a	LTP240	ltpFR	9	3	n/a	WHEAT	1602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794923	RECOG_RESP	n/a	LTP240	ltpFR	9	3	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795946	RECOG_CONF	n/a	LTP240	ltpFR	9	3	n/a	WHEAT	1602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797638	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798438	RECOG_RESP	n/a	LTP240	ltpFR	9	3	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799338	RECOG_CONF	n/a	LTP240	ltpFR	9	3	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801097	RECOG_LURE	n/a	LTP240	ltpFR	9	3	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802142	RECOG_RESP	n/a	LTP240	ltpFR	9	3	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802977	RECOG_CONF	n/a	LTP240	ltpFR	9	3	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804781	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	1	CALENDAR	221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805632	RECOG_RESP	n/a	LTP240	ltpFR	9	3	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806564	RECOG_CONF	n/a	LTP240	ltpFR	9	3	1	CALENDAR	221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808390	RECOG_LURE	n/a	LTP240	ltpFR	9	3	n/a	SCRIBBLE	1256	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809429	RECOG_RESP	n/a	LTP240	ltpFR	9	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810344	RECOG_CONF	n/a	LTP240	ltpFR	9	3	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812159	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	0	CANAL	226	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812998	RECOG_RESP	n/a	LTP240	ltpFR	9	3	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814039	RECOG_CONF	n/a	LTP240	ltpFR	9	3	0	CANAL	226	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815789	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	1	COLESLAW	344	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816870	RECOG_RESP	n/a	LTP240	ltpFR	9	3	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817939	RECOG_CONF	n/a	LTP240	ltpFR	9	3	1	COLESLAW	344	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819570	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820389	RECOG_RESP	n/a	LTP240	ltpFR	9	3	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821358	RECOG_CONF	n/a	LTP240	ltpFR	9	3	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823485	RECOG_LURE	n/a	LTP240	ltpFR	9	3	n/a	OFFICE	972	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824370	RECOG_RESP	n/a	LTP240	ltpFR	9	3	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825832	RECOG_CONF	n/a	LTP240	ltpFR	9	3	n/a	OFFICE	972	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827647	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	0	EXPLOSION	544	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828603	RECOG_RESP	n/a	LTP240	ltpFR	9	3	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829537	RECOG_CONF	n/a	LTP240	ltpFR	9	3	0	EXPLOSION	544	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831248	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	0	SLACKS	1323	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832689	RECOG_RESP	n/a	LTP240	ltpFR	9	3	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833670	RECOG_CONF	n/a	LTP240	ltpFR	9	3	0	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835362	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	1	CAVE	263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836235	RECOG_RESP	n/a	LTP240	ltpFR	9	3	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837269	RECOG_CONF	n/a	LTP240	ltpFR	9	3	1	CAVE	263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838943	RECOG_LURE	n/a	LTP240	ltpFR	9	3	n/a	TORNADO	1485	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839797	RECOG_RESP	n/a	LTP240	ltpFR	9	3	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840704	RECOG_CONF	n/a	LTP240	ltpFR	9	3	n/a	TORNADO	1485	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842473	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	1	RELISH	1183	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844094	RECOG_RESP	n/a	LTP240	ltpFR	9	3	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845647	RECOG_CONF	n/a	LTP240	ltpFR	9	3	1	RELISH	1183	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847472	RECOG_LURE	n/a	LTP240	ltpFR	9	3	n/a	AIRCRAFT	11	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848624	RECOG_RESP	n/a	LTP240	ltpFR	9	3	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849720	RECOG_CONF	n/a	LTP240	ltpFR	9	3	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851474	RECOG_TARGET	n/a	LTP240	ltpFR	9	3	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852444	RECOG_RESP	n/a	LTP240	ltpFR	9	3	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853465	RECOG_CONF	n/a	LTP240	ltpFR	9	3	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856921	REC_START	n/a	LTP240	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856978	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	0	GARAGE	621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858026	RECOG_RESP	n/a	LTP240	ltpFR	9	4	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859043	RECOG_CONF	n/a	LTP240	ltpFR	9	4	0	GARAGE	621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860792	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	1	PEDESTRIAN	1038	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861584	RECOG_RESP	n/a	LTP240	ltpFR	9	4	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862610	RECOG_CONF	n/a	LTP240	ltpFR	9	4	1	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864486	RECOG_LURE	n/a	LTP240	ltpFR	9	4	n/a	SUNSET	1408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865355	RECOG_RESP	n/a	LTP240	ltpFR	9	4	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
