mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3718596	RECOG_CONF	n/a	LTP241	ltpFR	1	11	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3720248	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a
3721655	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722660	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a
3724364	RECOG_TARGET	n/a	LTP241	ltpFR	1	11	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3725139	RECOG_RESP	n/a	LTP241	ltpFR	1	11	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3726099	RECOG_CONF	n/a	LTP241	ltpFR	1	11	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3727792	RECOG_TARGET	n/a	LTP241	ltpFR	1	11	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3729062	RECOG_RESP	n/a	LTP241	ltpFR	1	11	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3730340	RECOG_CONF	n/a	LTP241	ltpFR	1	11	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3732021	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
3733183	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734367	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
3736138	RECOG_TARGET	n/a	LTP241	ltpFR	1	11	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3736921	RECOG_RESP	n/a	LTP241	ltpFR	1	11	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3737982	RECOG_CONF	n/a	LTP241	ltpFR	1	11	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3739520	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3741051	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742313	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3743920	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3744935	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746614	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3748371	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3749260	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750287	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3751883	RECOG_TARGET	n/a	LTP241	ltpFR	1	11	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3753142	RECOG_RESP_VV	n/a	LTP241	ltpFR	1	11	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3753929	RECOG_RESP	n/a	LTP241	ltpFR	1	11	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3755825	RECOG_CONF	n/a	LTP241	ltpFR	1	11	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3757738	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3759448	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760350	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3762273	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
3763976	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765161	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
3766823	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3768300	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769318	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3771173	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3773257	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774589	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3776209	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3777613	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779199	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3780842	RECOG_TARGET	n/a	LTP241	ltpFR	1	11	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3781709	RECOG_RESP	n/a	LTP241	ltpFR	1	11	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3782641	RECOG_CONF	n/a	LTP241	ltpFR	1	11	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3784289	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3785918	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787050	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3788722	RECOG_TARGET	n/a	LTP241	ltpFR	1	11	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3789579	RECOG_RESP	n/a	LTP241	ltpFR	1	11	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3790403	RECOG_CONF	n/a	LTP241	ltpFR	1	11	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3803568	REC_START	n/a	LTP241	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803624	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3804575	RECOG_RESP	n/a	LTP241	ltpFR	1	12	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3805553	RECOG_CONF	n/a	LTP241	ltpFR	1	12	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3807356	RECOG_LURE	n/a	LTP241	ltpFR	1	12	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3808884	RECOG_RESP	n/a	LTP241	ltpFR	1	12	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809850	RECOG_CONF	n/a	LTP241	ltpFR	1	12	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3811621	RECOG_LURE	n/a	LTP241	ltpFR	1	12	n/a	ORNAMENT	985	2	n/a	n/a	n/a	n/a	n/a	n/a
3812934	RECOG_RESP	n/a	LTP241	ltpFR	1	12	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814236	RECOG_CONF	n/a	LTP241	ltpFR	1	12	n/a	ORNAMENT	985	2	n/a	n/a	n/a	n/a	n/a	n/a
3815958	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3816708	RECOG_RESP	n/a	LTP241	ltpFR	1	12	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3817593	RECOG_CONF	n/a	LTP241	ltpFR	1	12	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3819271	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	-1	SLOPE	1328	4	-1	n/a	n/a	n/a	n/a	n/a
3820229	RECOG_RESP	n/a	LTP241	ltpFR	1	12	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821153	RECOG_CONF	n/a	LTP241	ltpFR	1	12	-1	SLOPE	1328	4	-1	n/a	n/a	n/a	n/a	n/a
3822666	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3823501	RECOG_RESP	n/a	LTP241	ltpFR	1	12	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3824226	RECOG_CONF	n/a	LTP241	ltpFR	1	12	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3826063	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3826810	RECOG_RESP	n/a	LTP241	ltpFR	1	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827591	RECOG_CONF	n/a	LTP241	ltpFR	1	12	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3829359	RECOG_LURE	n/a	LTP241	ltpFR	1	12	n/a	BARN	89	2	n/a	n/a	n/a	n/a	n/a	n/a
3830694	RECOG_RESP	n/a	LTP241	ltpFR	1	12	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831652	RECOG_CONF	n/a	LTP241	ltpFR	1	12	n/a	BARN	89	2	n/a	n/a	n/a	n/a	n/a	n/a
3833358	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3834023	RECOG_RESP	n/a	LTP241	ltpFR	1	12	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834902	RECOG_CONF	n/a	LTP241	ltpFR	1	12	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3836498	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3837455	RECOG_RESP	n/a	LTP241	ltpFR	1	12	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3838209	RECOG_CONF	n/a	LTP241	ltpFR	1	12	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3839898	RECOG_LURE	n/a	LTP241	ltpFR	1	12	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a
3841353	RECOG_RESP	n/a	LTP241	ltpFR	1	12	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842577	RECOG_CONF	n/a	LTP241	ltpFR	1	12	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a
3844249	RECOG_LURE	n/a	LTP241	ltpFR	1	12	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3846064	RECOG_RESP	n/a	LTP241	ltpFR	1	12	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847353	RECOG_CONF	n/a	LTP241	ltpFR	1	12	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3849134	RECOG_LURE	n/a	LTP241	ltpFR	1	12	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3850551	RECOG_RESP	n/a	LTP241	ltpFR	1	12	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851347	RECOG_CONF	n/a	LTP241	ltpFR	1	12	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3853064	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3853868	RECOG_RESP	n/a	LTP241	ltpFR	1	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3854786	RECOG_CONF	n/a	LTP241	ltpFR	1	12	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3856378	RECOG_LURE	n/a	LTP241	ltpFR	1	12	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3857202	RECOG_RESP	n/a	LTP241	ltpFR	1	12	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858064	RECOG_CONF	n/a	LTP241	ltpFR	1	12	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3859924	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3860681	RECOG_RESP	n/a	LTP241	ltpFR	1	12	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3861761	RECOG_CONF	n/a	LTP241	ltpFR	1	12	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3863571	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	1	TEA	1439	3	0	n/a	n/a	n/a	n/a	n/a
3864528	RECOG_RESP	n/a	LTP241	ltpFR	1	12	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3865655	RECOG_CONF	n/a	LTP241	ltpFR	1	12	1	TEA	1439	3	0	n/a	n/a	n/a	n/a	n/a
3867386	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	1	BARREL	91	4	0	n/a	n/a	n/a	n/a	n/a
3868587	RECOG_RESP	n/a	LTP241	ltpFR	1	12	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3869792	RECOG_CONF	n/a	LTP241	ltpFR	1	12	1	BARREL	91	4	0	n/a	n/a	n/a	n/a	n/a
3871401	RECOG_LURE	n/a	LTP241	ltpFR	1	12	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3872375	RECOG_RESP	n/a	LTP241	ltpFR	1	12	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873344	RECOG_CONF	n/a	LTP241	ltpFR	1	12	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3874947	RECOG_TARGET	n/a	LTP241	ltpFR	1	12	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3875711	RECOG_RESP	n/a	LTP241	ltpFR	1	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3876607	RECOG_CONF	n/a	LTP241	ltpFR	1	12	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3885715	REC_START	n/a	LTP241	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885771	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3886535	RECOG_RESP	n/a	LTP241	ltpFR	1	13	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887396	RECOG_CONF	n/a	LTP241	ltpFR	1	13	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3889046	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3889759	RECOG_RESP	n/a	LTP241	ltpFR	1	13	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3890569	RECOG_CONF	n/a	LTP241	ltpFR	1	13	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3892230	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3893142	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894540	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3896241	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	-1	SPINACH	1352	2	-1	n/a	n/a	n/a	n/a	n/a
3897611	RECOG_RESP	n/a	LTP241	ltpFR	1	13	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899176	RECOG_CONF	n/a	LTP241	ltpFR	1	13	-1	SPINACH	1352	2	-1	n/a	n/a	n/a	n/a	n/a
3900861	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a
3901899	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903342	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a
3905006	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	0	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3905754	RECOG_RESP	n/a	LTP241	ltpFR	1	13	0	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3906679	RECOG_CONF	n/a	LTP241	ltpFR	1	13	0	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3908473	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3909638	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910751	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3912501	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	0	FLESH	579	4	0	n/a	n/a	n/a	n/a	n/a
3913390	RECOG_RESP	n/a	LTP241	ltpFR	1	13	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3914329	RECOG_CONF	n/a	LTP241	ltpFR	1	13	0	FLESH	579	4	0	n/a	n/a	n/a	n/a	n/a
3916081	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3916796	RECOG_RESP	n/a	LTP241	ltpFR	1	13	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3917737	RECOG_CONF	n/a	LTP241	ltpFR	1	13	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3919332	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3920272	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921522	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3923246	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3924734	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925617	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3927558	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	-1	CASHEW	253	4	-1	n/a	n/a	n/a	n/a	n/a
3928462	RECOG_RESP	n/a	LTP241	ltpFR	1	13	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929315	RECOG_CONF	n/a	LTP241	ltpFR	1	13	-1	CASHEW	253	4	-1	n/a	n/a	n/a	n/a	n/a
3931008	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3933638	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934480	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3936329	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3937480	RECOG_RESP	n/a	LTP241	ltpFR	1	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3938330	RECOG_CONF	n/a	LTP241	ltpFR	1	13	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3939958	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3940801	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941937	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3943656	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3944667	RECOG_RESP	n/a	LTP241	ltpFR	1	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3945695	RECOG_CONF	n/a	LTP241	ltpFR	1	13	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3947387	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	PIANO	1057	2	n/a	n/a	n/a	n/a	n/a	n/a
3948478	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949735	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	PIANO	1057	2	n/a	n/a	n/a	n/a	n/a	n/a
3951498	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3952515	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953720	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3955451	RECOG_LURE	n/a	LTP241	ltpFR	1	13	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3956322	RECOG_RESP	n/a	LTP241	ltpFR	1	13	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957317	RECOG_CONF	n/a	LTP241	ltpFR	1	13	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3958930	RECOG_TARGET	n/a	LTP241	ltpFR	1	13	1	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3960189	RECOG_RESP	n/a	LTP241	ltpFR	1	13	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3961528	RECOG_CONF	n/a	LTP241	ltpFR	1	13	1	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3969455	REC_START	n/a	LTP241	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969503	RECOG_TARGET	n/a	LTP241	ltpFR	1	14	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3970326	RECOG_RESP	n/a	LTP241	ltpFR	1	14	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3971226	RECOG_CONF	n/a	LTP241	ltpFR	1	14	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3972882	RECOG_LURE	n/a	LTP241	ltpFR	1	14	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3973704	RECOG_RESP	n/a	LTP241	ltpFR	1	14	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974784	RECOG_CONF	n/a	LTP241	ltpFR	1	14	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3976476	RECOG_TARGET	n/a	LTP241	ltpFR	1	14	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3977240	RECOG_RESP	n/a	LTP241	ltpFR	1	14	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3978119	RECOG_CONF	n/a	LTP241	ltpFR	1	14	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3979792	RECOG_TARGET	n/a	LTP241	ltpFR	1	14	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3980668	RECOG_RESP	n/a	LTP241	ltpFR	1	14	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3981692	RECOG_CONF	n/a	LTP241	ltpFR	1	14	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3983273	RECOG_TARGET	n/a	LTP241	ltpFR	1	14	1	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3984264	RECOG_RESP	n/a	LTP241	ltpFR	1	14	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3985383	RECOG_CONF	n/a	LTP241	ltpFR	1	14	1	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3987053	RECOG_TARGET	n/a	LTP241	ltpFR	1	14	1	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
3988916	RECOG_RESP	n/a	LTP241	ltpFR	1	14	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3990513	RECOG_CONF	n/a	LTP241	ltpFR	1	14	1	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
3992223	RECOG_TARGET	n/a	LTP241	ltpFR	1	14	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3993092	RECOG_RESP	n/a	LTP241	ltpFR	1	14	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993950	RECOG_CONF	n/a	LTP241	ltpFR	1	14	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3995752	RECOG_LURE	n/a	LTP241	ltpFR	1	14	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3997161	RECOG_RESP	n/a	LTP241	ltpFR	1	14	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998272	RECOG_CONF	n/a	LTP241	ltpFR	1	14	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
