onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4052.29	n/a	RECOG_TARGET	2026145	n/a	LTP148	ltpFR	14	6	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
4053.416	n/a	RECOG_RESP	2026708	n/a	LTP148	ltpFR	14	6	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.984	n/a	RECOG_CONF	2026992	n/a	LTP148	ltpFR	14	6	1	SUPERMARKET	1409	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4055.282	n/a	RECOG_LURE	2027641	n/a	LTP148	ltpFR	14	6	n/a	HUMAN	726	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4055.932	n/a	RECOG_RESP	2027966	n/a	LTP148	ltpFR	14	6	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.454	n/a	RECOG_CONF	2028227	n/a	LTP148	ltpFR	14	6	n/a	HUMAN	726	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.038	n/a	RECOG_TARGET	2029019	n/a	LTP148	ltpFR	14	6	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
4058.674	n/a	RECOG_RESP	2029337	n/a	LTP148	ltpFR	14	6	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.16	n/a	RECOG_CONF	2029580	n/a	LTP148	ltpFR	14	6	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060.462	n/a	RECOG_LURE	2030231	n/a	LTP148	ltpFR	14	6	n/a	JAR	750	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4061.358	n/a	RECOG_RESP	2030679	n/a	LTP148	ltpFR	14	6	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.94	n/a	RECOG_CONF	2030970	n/a	LTP148	ltpFR	14	6	n/a	JAR	750	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4063.186	n/a	RECOG_LURE	2031593	n/a	LTP148	ltpFR	14	6	n/a	INSTRUCTOR	741	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4063.908	n/a	RECOG_RESP	2031954	n/a	LTP148	ltpFR	14	6	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.43	n/a	RECOG_CONF	2032215	n/a	LTP148	ltpFR	14	6	n/a	INSTRUCTOR	741	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4065.694	n/a	RECOG_TARGET	2032847	n/a	LTP148	ltpFR	14	6	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
4066.36	n/a	RECOG_RESP	2033180	n/a	LTP148	ltpFR	14	6	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.834	n/a	RECOG_CONF	2033417	n/a	LTP148	ltpFR	14	6	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068.294	n/a	RECOG_LURE	2034147	n/a	LTP148	ltpFR	14	6	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4068.976	n/a	RECOG_RESP	2034488	n/a	LTP148	ltpFR	14	6	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.702	n/a	RECOG_CONF	2034851	n/a	LTP148	ltpFR	14	6	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4070.976	n/a	RECOG_LURE	2035488	n/a	LTP148	ltpFR	14	6	n/a	JET	756	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4071.816	n/a	RECOG_RESP	2035908	n/a	LTP148	ltpFR	14	6	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.382	n/a	RECOG_CONF	2036191	n/a	LTP148	ltpFR	14	6	n/a	JET	756	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4073.682	n/a	RECOG_TARGET	2036841	n/a	LTP148	ltpFR	14	6	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
4074.67	n/a	RECOG_RESP	2037335	n/a	LTP148	ltpFR	14	6	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.206	n/a	RECOG_CONF	2037603	n/a	LTP148	ltpFR	14	6	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076.456	n/a	RECOG_LURE	2038228	n/a	LTP148	ltpFR	14	6	n/a	FOREHEAD	592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4077.052	n/a	RECOG_RESP	2038526	n/a	LTP148	ltpFR	14	6	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.6	n/a	RECOG_CONF	2038800	n/a	LTP148	ltpFR	14	6	n/a	FOREHEAD	592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.04	n/a	RECOG_TARGET	2039520	n/a	LTP148	ltpFR	14	6	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
4079.624	n/a	RECOG_RESP	2039812	n/a	LTP148	ltpFR	14	6	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.094	n/a	RECOG_CONF	2040047	n/a	LTP148	ltpFR	14	6	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4081.414	n/a	RECOG_LURE	2040707	n/a	LTP148	ltpFR	14	6	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.09	n/a	RECOG_RESP	2041045	n/a	LTP148	ltpFR	14	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.628	n/a	RECOG_CONF	2041314	n/a	LTP148	ltpFR	14	6	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4083.98	n/a	RECOG_LURE	2041990	n/a	LTP148	ltpFR	14	6	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4084.776	n/a	RECOG_RESP	2042388	n/a	LTP148	ltpFR	14	6	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.24	n/a	RECOG_CONF	2042620	n/a	LTP148	ltpFR	14	6	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4086.746	n/a	RECOG_LURE	2043373	n/a	LTP148	ltpFR	14	6	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4087.396	n/a	RECOG_RESP	2043698	n/a	LTP148	ltpFR	14	6	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.936	n/a	RECOG_CONF	2043968	n/a	LTP148	ltpFR	14	6	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4089.336	n/a	RECOG_TARGET	2044668	n/a	LTP148	ltpFR	14	6	0	CASHEW	253	1	4	0	n/a	n/a	n/a	n/a	n/a
4089.952	n/a	RECOG_RESP	2044976	n/a	LTP148	ltpFR	14	6	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.492	n/a	RECOG_CONF	2045246	n/a	LTP148	ltpFR	14	6	0	CASHEW	253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4091.76	n/a	RECOG_LURE	2045880	n/a	LTP148	ltpFR	14	6	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4092.444	n/a	RECOG_RESP	2046222	n/a	LTP148	ltpFR	14	6	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.986	n/a	RECOG_CONF	2046493	n/a	LTP148	ltpFR	14	6	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4094.336	n/a	RECOG_LURE	2047168	n/a	LTP148	ltpFR	14	6	n/a	HINGE	709	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.396	n/a	RECOG_RESP	2047698	n/a	LTP148	ltpFR	14	6	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.994	n/a	RECOG_CONF	2047997	n/a	LTP148	ltpFR	14	6	n/a	HINGE	709	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.284	n/a	RECOG_LURE	2048642	n/a	LTP148	ltpFR	14	6	n/a	HANDKERCHIEF	686	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4098.164	n/a	RECOG_RESP	2049082	n/a	LTP148	ltpFR	14	6	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.726	n/a	RECOG_CONF	2049363	n/a	LTP148	ltpFR	14	6	n/a	HANDKERCHIEF	686	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.0	n/a	RECOG_TARGET	2050000	n/a	LTP148	ltpFR	14	6	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4100.572	n/a	RECOG_RESP	2050286	n/a	LTP148	ltpFR	14	6	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.084	n/a	RECOG_CONF	2050542	n/a	LTP148	ltpFR	14	6	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4105.438	n/a	REC_START	2052719	n/a	LTP148	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.472	n/a	RECOG_TARGET	2052736	n/a	LTP148	ltpFR	14	7	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
4106.21	n/a	RECOG_RESP	2053105	n/a	LTP148	ltpFR	14	7	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.732	n/a	RECOG_CONF	2053366	n/a	LTP148	ltpFR	14	7	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108.014	n/a	RECOG_LURE	2054007	n/a	LTP148	ltpFR	14	7	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4108.83	n/a	RECOG_RESP	2054415	n/a	LTP148	ltpFR	14	7	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.324	n/a	RECOG_CONF	2054662	n/a	LTP148	ltpFR	14	7	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4110.672	n/a	RECOG_LURE	2055336	n/a	LTP148	ltpFR	14	7	n/a	MITTEN	902	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4111.488	n/a	RECOG_RESP	2055744	n/a	LTP148	ltpFR	14	7	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.076	n/a	RECOG_CONF	2056038	n/a	LTP148	ltpFR	14	7	n/a	MITTEN	902	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.362	n/a	RECOG_TARGET	2056681	n/a	LTP148	ltpFR	14	7	1	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
4113.94	n/a	RECOG_RESP	2056970	n/a	LTP148	ltpFR	14	7	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.43	n/a	RECOG_CONF	2057215	n/a	LTP148	ltpFR	14	7	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4115.678	n/a	RECOG_LURE	2057839	n/a	LTP148	ltpFR	14	7	n/a	PAGE	1001	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4116.362	n/a	RECOG_RESP	2058181	n/a	LTP148	ltpFR	14	7	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.982	n/a	RECOG_CONF	2058491	n/a	LTP148	ltpFR	14	7	n/a	PAGE	1001	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4118.328	n/a	RECOG_TARGET	2059164	n/a	LTP148	ltpFR	14	7	-1	WART	1590	1	5	-1	n/a	n/a	n/a	n/a	n/a
4119.056	n/a	RECOG_RESP	2059528	n/a	LTP148	ltpFR	14	7	-1	WART	1590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119.558	n/a	RECOG_CONF	2059779	n/a	LTP148	ltpFR	14	7	-1	WART	1590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4120.818	n/a	RECOG_TARGET	2060409	n/a	LTP148	ltpFR	14	7	0	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
4121.49	n/a	RECOG_RESP	2060745	n/a	LTP148	ltpFR	14	7	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.918	n/a	RECOG_CONF	2060959	n/a	LTP148	ltpFR	14	7	0	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123.35	n/a	RECOG_LURE	2061675	n/a	LTP148	ltpFR	14	7	n/a	SWAMP	1416	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4124.288	n/a	RECOG_RESP	2062144	n/a	LTP148	ltpFR	14	7	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.86	n/a	RECOG_CONF	2062430	n/a	LTP148	ltpFR	14	7	n/a	SWAMP	1416	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4126.182	n/a	RECOG_TARGET	2063091	n/a	LTP148	ltpFR	14	7	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
4126.874	n/a	RECOG_RESP	2063437	n/a	LTP148	ltpFR	14	7	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.374	n/a	RECOG_CONF	2063687	n/a	LTP148	ltpFR	14	7	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4128.908	n/a	RECOG_LURE	2064454	n/a	LTP148	ltpFR	14	7	n/a	BELT	120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4129.728	n/a	RECOG_RESP	2064864	n/a	LTP148	ltpFR	14	7	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.33	n/a	RECOG_CONF	2065165	n/a	LTP148	ltpFR	14	7	n/a	BELT	120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4131.674	n/a	RECOG_TARGET	2065837	n/a	LTP148	ltpFR	14	7	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
4132.256	n/a	RECOG_RESP	2066128	n/a	LTP148	ltpFR	14	7	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.786	n/a	RECOG_CONF	2066393	n/a	LTP148	ltpFR	14	7	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4134.214	n/a	RECOG_LURE	2067107	n/a	LTP148	ltpFR	14	7	n/a	MUFFIN	929	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.912	n/a	RECOG_RESP	2067456	n/a	LTP148	ltpFR	14	7	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.562	n/a	RECOG_CONF	2067781	n/a	LTP148	ltpFR	14	7	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.988	n/a	RECOG_TARGET	2068494	n/a	LTP148	ltpFR	14	7	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
4137.744	n/a	RECOG_RESP	2068872	n/a	LTP148	ltpFR	14	7	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.27	n/a	RECOG_CONF	2069135	n/a	LTP148	ltpFR	14	7	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139.596	n/a	RECOG_LURE	2069798	n/a	LTP148	ltpFR	14	7	n/a	PORT	1110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4140.27	n/a	RECOG_RESP	2070135	n/a	LTP148	ltpFR	14	7	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.856	n/a	RECOG_CONF	2070428	n/a	LTP148	ltpFR	14	7	n/a	PORT	1110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4142.186	n/a	RECOG_LURE	2071093	n/a	LTP148	ltpFR	14	7	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4142.726	n/a	RECOG_RESP	2071363	n/a	LTP148	ltpFR	14	7	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.268	n/a	RECOG_CONF	2071634	n/a	LTP148	ltpFR	14	7	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4144.62	n/a	RECOG_LURE	2072310	n/a	LTP148	ltpFR	14	7	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4145.186	n/a	RECOG_RESP	2072593	n/a	LTP148	ltpFR	14	7	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.742	n/a	RECOG_CONF	2072871	n/a	LTP148	ltpFR	14	7	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4147.002	n/a	RECOG_LURE	2073501	n/a	LTP148	ltpFR	14	7	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4147.632	n/a	RECOG_RESP	2073816	n/a	LTP148	ltpFR	14	7	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.228	n/a	RECOG_CONF	2074114	n/a	LTP148	ltpFR	14	7	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4149.552	n/a	RECOG_TARGET	2074776	n/a	LTP148	ltpFR	14	7	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
4150.132	n/a	RECOG_RESP	2075066	n/a	LTP148	ltpFR	14	7	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.632	n/a	RECOG_CONF	2075316	n/a	LTP148	ltpFR	14	7	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151.96	n/a	RECOG_LURE	2075980	n/a	LTP148	ltpFR	14	7	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.722	n/a	RECOG_RESP	2076361	n/a	LTP148	ltpFR	14	7	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.322	n/a	RECOG_CONF	2076661	n/a	LTP148	ltpFR	14	7	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4154.742	n/a	RECOG_LURE	2077371	n/a	LTP148	ltpFR	14	7	n/a	BUREAU	199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4155.384	n/a	RECOG_RESP	2077692	n/a	LTP148	ltpFR	14	7	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.966	n/a	RECOG_CONF	2077983	n/a	LTP148	ltpFR	14	7	n/a	BUREAU	199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4159.368	n/a	REC_START	2079684	n/a	LTP148	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.406	n/a	RECOG_TARGET	2079703	n/a	LTP148	ltpFR	14	8	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
4160.19	n/a	RECOG_RESP	2080095	n/a	LTP148	ltpFR	14	8	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160.738	n/a	RECOG_CONF	2080369	n/a	LTP148	ltpFR	14	8	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4162.13	n/a	RECOG_LURE	2081065	n/a	LTP148	ltpFR	14	8	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4162.84	n/a	RECOG_RESP	2081420	n/a	LTP148	ltpFR	14	8	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.412	n/a	RECOG_CONF	2081706	n/a	LTP148	ltpFR	14	8	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4164.622	n/a	RECOG_LURE	2082311	n/a	LTP148	ltpFR	14	8	n/a	NEEDLE	941	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.268	n/a	RECOG_RESP	2082634	n/a	LTP148	ltpFR	14	8	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.78	n/a	RECOG_CONF	2082890	n/a	LTP148	ltpFR	14	8	n/a	NEEDLE	941	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4167.014	n/a	RECOG_TARGET	2083507	n/a	LTP148	ltpFR	14	8	1	BUS	201	1	5	0	n/a	n/a	n/a	n/a	n/a
4167.58	n/a	RECOG_RESP	2083790	n/a	LTP148	ltpFR	14	8	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.038	n/a	RECOG_CONF	2084019	n/a	LTP148	ltpFR	14	8	1	BUS	201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169.304	n/a	RECOG_LURE	2084652	n/a	LTP148	ltpFR	14	8	n/a	FENCE	560	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4170.046	n/a	RECOG_RESP	2085023	n/a	LTP148	ltpFR	14	8	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.588	n/a	RECOG_CONF	2085294	n/a	LTP148	ltpFR	14	8	n/a	FENCE	560	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4171.862	n/a	RECOG_LURE	2085931	n/a	LTP148	ltpFR	14	8	n/a	LIGHTER	819	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4172.472	n/a	RECOG_RESP	2086236	n/a	LTP148	ltpFR	14	8	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.994	n/a	RECOG_CONF	2086497	n/a	LTP148	ltpFR	14	8	n/a	LIGHTER	819	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.352	n/a	RECOG_TARGET	2087176	n/a	LTP148	ltpFR	14	8	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
4175.158	n/a	RECOG_RESP	2087579	n/a	LTP148	ltpFR	14	8	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.678	n/a	RECOG_CONF	2087839	n/a	LTP148	ltpFR	14	8	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4177.042	n/a	RECOG_TARGET	2088521	n/a	LTP148	ltpFR	14	8	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
4177.612	n/a	RECOG_RESP	2088806	n/a	LTP148	ltpFR	14	8	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.156	n/a	RECOG_CONF	2089078	n/a	LTP148	ltpFR	14	8	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179.392	n/a	RECOG_LURE	2089696	n/a	LTP148	ltpFR	14	8	n/a	KNIFE	785	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4180.154	n/a	RECOG_RESP	2090077	n/a	LTP148	ltpFR	14	8	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.706	n/a	RECOG_CONF	2090353	n/a	LTP148	ltpFR	14	8	n/a	KNIFE	785	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4182.216	n/a	RECOG_LURE	2091108	n/a	LTP148	ltpFR	14	8	n/a	OPERATOR	979	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4183.548	n/a	RECOG_RESP	2091774	n/a	LTP148	ltpFR	14	8	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.208	n/a	RECOG_CONF	2092104	n/a	LTP148	ltpFR	14	8	n/a	OPERATOR	979	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4185.532	n/a	RECOG_TARGET	2092766	n/a	LTP148	ltpFR	14	8	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4186.196	n/a	RECOG_RESP	2093098	n/a	LTP148	ltpFR	14	8	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186.712	n/a	RECOG_CONF	2093356	n/a	LTP148	ltpFR	14	8	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4188.048	n/a	RECOG_TARGET	2094024	n/a	LTP148	ltpFR	14	8	-1	WORKER	1621	1	5	-1	n/a	n/a	n/a	n/a	n/a
4189.072	n/a	RECOG_RESP	2094536	n/a	LTP148	ltpFR	14	8	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.596	n/a	RECOG_CONF	2094798	n/a	LTP148	ltpFR	14	8	-1	WORKER	1621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4190.856	n/a	RECOG_LURE	2095428	n/a	LTP148	ltpFR	14	8	n/a	WILDERNESS	1610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4191.632	n/a	RECOG_RESP	2095816	n/a	LTP148	ltpFR	14	8	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.21	n/a	RECOG_CONF	2096105	n/a	LTP148	ltpFR	14	8	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4193.588	n/a	RECOG_LURE	2096794	n/a	LTP148	ltpFR	14	8	n/a	FLESH	579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4194.41	n/a	RECOG_RESP	2097205	n/a	LTP148	ltpFR	14	8	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.158	n/a	RECOG_CONF	2097579	n/a	LTP148	ltpFR	14	8	n/a	FLESH	579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4196.778	n/a	RECOG_LURE	2098389	n/a	LTP148	ltpFR	14	8	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4197.486	n/a	RECOG_RESP	2098743	n/a	LTP148	ltpFR	14	8	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.018	n/a	RECOG_CONF	2099009	n/a	LTP148	ltpFR	14	8	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4199.26	n/a	RECOG_LURE	2099630	n/a	LTP148	ltpFR	14	8	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4199.822	n/a	RECOG_RESP	2099911	n/a	LTP148	ltpFR	14	8	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.392	n/a	RECOG_CONF	2100196	n/a	LTP148	ltpFR	14	8	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4201.644	n/a	RECOG_TARGET	2100822	n/a	LTP148	ltpFR	14	8	1	PEANUT	1032	1	4	0	n/a	n/a	n/a	n/a	n/a
4202.276	n/a	RECOG_RESP	2101138	n/a	LTP148	ltpFR	14	8	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.816	n/a	RECOG_CONF	2101408	n/a	LTP148	ltpFR	14	8	1	PEANUT	1032	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4204.086	n/a	RECOG_LURE	2102043	n/a	LTP148	ltpFR	14	8	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
