mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4063005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192328	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	n/a	1	DIPLOMA	470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279431	REC_START	n/a	LTP233	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279463	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281031	RECOG_RESP	n/a	LTP233	ltpFR	7	1	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281897	RECOG_CONF	n/a	LTP233	ltpFR	7	1	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283757	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284426	RECOG_RESP	n/a	LTP233	ltpFR	7	1	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285138	RECOG_CONF	n/a	LTP233	ltpFR	7	1	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286820	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288423	RECOG_RESP	n/a	LTP233	ltpFR	7	1	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289092	RECOG_CONF	n/a	LTP233	ltpFR	7	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290814	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291555	RECOG_RESP	n/a	LTP233	ltpFR	7	1	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292178	RECOG_CONF	n/a	LTP233	ltpFR	7	1	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293909	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294568	RECOG_RESP	n/a	LTP233	ltpFR	7	1	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295196	RECOG_CONF	n/a	LTP233	ltpFR	7	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296988	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297654	RECOG_RESP	n/a	LTP233	ltpFR	7	1	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298266	RECOG_CONF	n/a	LTP233	ltpFR	7	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300033	RECOG_LURE	n/a	LTP233	ltpFR	7	1	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300835	RECOG_RESP	n/a	LTP233	ltpFR	7	1	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301534	RECOG_CONF	n/a	LTP233	ltpFR	7	1	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303278	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	0	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304009	RECOG_RESP	n/a	LTP233	ltpFR	7	1	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304657	RECOG_CONF	n/a	LTP233	ltpFR	7	1	0	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306489	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307098	RECOG_RESP	n/a	LTP233	ltpFR	7	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307675	RECOG_CONF	n/a	LTP233	ltpFR	7	1	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309468	RECOG_LURE	n/a	LTP233	ltpFR	7	1	n/a	NOTE	958	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310162	RECOG_RESP	n/a	LTP233	ltpFR	7	1	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311001	RECOG_CONF	n/a	LTP233	ltpFR	7	1	n/a	NOTE	958	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312697	RECOG_LURE	n/a	LTP233	ltpFR	7	1	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313370	RECOG_RESP	n/a	LTP233	ltpFR	7	1	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313993	RECOG_CONF	n/a	LTP233	ltpFR	7	1	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315843	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316692	RECOG_RESP	n/a	LTP233	ltpFR	7	1	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317315	RECOG_CONF	n/a	LTP233	ltpFR	7	1	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319204	RECOG_LURE	n/a	LTP233	ltpFR	7	1	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319900	RECOG_RESP	n/a	LTP233	ltpFR	7	1	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320579	RECOG_CONF	n/a	LTP233	ltpFR	7	1	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322333	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323117	RECOG_RESP	n/a	LTP233	ltpFR	7	1	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323884	RECOG_CONF	n/a	LTP233	ltpFR	7	1	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325694	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326552	RECOG_RESP	n/a	LTP233	ltpFR	7	1	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327323	RECOG_CONF	n/a	LTP233	ltpFR	7	1	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328973	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329646	RECOG_RESP	n/a	LTP233	ltpFR	7	1	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330219	RECOG_CONF	n/a	LTP233	ltpFR	7	1	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331969	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332618	RECOG_RESP	n/a	LTP233	ltpFR	7	1	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333080	RECOG_CONF	n/a	LTP233	ltpFR	7	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334831	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335461	RECOG_RESP	n/a	LTP233	ltpFR	7	1	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335967	RECOG_CONF	n/a	LTP233	ltpFR	7	1	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337709	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338372	RECOG_RESP	n/a	LTP233	ltpFR	7	1	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338879	RECOG_CONF	n/a	LTP233	ltpFR	7	1	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340722	RECOG_TARGET	n/a	LTP233	ltpFR	7	1	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341703	RECOG_RESP	n/a	LTP233	ltpFR	7	1	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342253	RECOG_CONF	n/a	LTP233	ltpFR	7	1	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346167	REC_START	n/a	LTP233	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346198	RECOG_LURE	n/a	LTP233	ltpFR	7	2	n/a	SPOON	1357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347054	RECOG_RESP	n/a	LTP233	ltpFR	7	2	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347728	RECOG_CONF	n/a	LTP233	ltpFR	7	2	n/a	SPOON	1357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349525	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350122	RECOG_RESP	n/a	LTP233	ltpFR	7	2	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350741	RECOG_CONF	n/a	LTP233	ltpFR	7	2	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352470	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353134	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353684	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355449	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355981	RECOG_RESP	n/a	LTP233	ltpFR	7	2	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356511	RECOG_CONF	n/a	LTP233	ltpFR	7	2	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358296	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358880	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359395	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361009	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361780	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362259	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364154	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364686	RECOG_RESP	n/a	LTP233	ltpFR	7	2	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365181	RECOG_CONF	n/a	LTP233	ltpFR	7	2	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367050	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367803	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368409	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370112	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370771	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371290	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372958	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373631	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374168	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375720	RECOG_LURE	n/a	LTP233	ltpFR	7	2	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376347	RECOG_RESP	n/a	LTP233	ltpFR	7	2	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376959	RECOG_CONF	n/a	LTP233	ltpFR	7	2	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378515	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379272	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379823	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381428	RECOG_LURE	n/a	LTP233	ltpFR	7	2	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382178	RECOG_RESP	n/a	LTP233	ltpFR	7	2	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382760	RECOG_CONF	n/a	LTP233	ltpFR	7	2	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384489	RECOG_LURE	n/a	LTP233	ltpFR	7	2	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385044	RECOG_RESP	n/a	LTP233	ltpFR	7	2	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385660	RECOG_CONF	n/a	LTP233	ltpFR	7	2	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387369	RECOG_LURE	n/a	LTP233	ltpFR	7	2	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388128	RECOG_RESP	n/a	LTP233	ltpFR	7	2	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388745	RECOG_CONF	n/a	LTP233	ltpFR	7	2	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390480	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391144	RECOG_RESP	n/a	LTP233	ltpFR	7	2	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391718	RECOG_CONF	n/a	LTP233	ltpFR	7	2	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393310	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394015	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394619	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396190	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396772	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397334	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399135	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	SAUCER	1237	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399738	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400543	RECOG_CONF	n/a	LTP233	ltpFR	7	2	0	SAUCER	1237	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402347	RECOG_TARGET	n/a	LTP233	ltpFR	7	2	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402938	RECOG_RESP	n/a	LTP233	ltpFR	7	2	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
