mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4296176	RECOG_CONF	n/a	LTP151	ltpFR	7	1	n/a	CAP	236	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297573	RECOG_LURE	n/a	LTP151	ltpFR	7	1	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298501	RECOG_RESP	n/a	LTP151	ltpFR	7	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299513	RECOG_CONF	n/a	LTP151	ltpFR	7	1	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301039	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301799	RECOG_RESP	n/a	LTP151	ltpFR	7	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302760	RECOG_CONF	n/a	LTP151	ltpFR	7	1	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304312	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304983	RECOG_RESP	n/a	LTP151	ltpFR	7	1	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305834	RECOG_CONF	n/a	LTP151	ltpFR	7	1	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307386	RECOG_LURE	n/a	LTP151	ltpFR	7	1	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308201	RECOG_RESP	n/a	LTP151	ltpFR	7	1	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309121	RECOG_CONF	n/a	LTP151	ltpFR	7	1	n/a	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310726	RECOG_LURE	n/a	LTP151	ltpFR	7	1	n/a	SENATOR	1268	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311547	RECOG_RESP	n/a	LTP151	ltpFR	7	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312452	RECOG_CONF	n/a	LTP151	ltpFR	7	1	n/a	SENATOR	1268	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314109	RECOG_LURE	n/a	LTP151	ltpFR	7	1	n/a	AIRPLANE	12	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318367	RECOG_RESP	n/a	LTP151	ltpFR	7	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319720	RECOG_CONF	n/a	LTP151	ltpFR	7	1	n/a	AIRPLANE	12	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321206	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	1	CRIMINAL	409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322364	RECOG_RESP	n/a	LTP151	ltpFR	7	1	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323327	RECOG_CONF	n/a	LTP151	ltpFR	7	1	1	CRIMINAL	409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325005	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	0	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326001	RECOG_RESP	n/a	LTP151	ltpFR	7	1	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326978	RECOG_CONF	n/a	LTP151	ltpFR	7	1	0	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328537	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	1	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329315	RECOG_RESP	n/a	LTP151	ltpFR	7	1	1	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330306	RECOG_CONF	n/a	LTP151	ltpFR	7	1	1	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331952	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332671	RECOG_RESP	n/a	LTP151	ltpFR	7	1	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333620	RECOG_CONF	n/a	LTP151	ltpFR	7	1	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335234	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335929	RECOG_RESP	n/a	LTP151	ltpFR	7	1	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336866	RECOG_CONF	n/a	LTP151	ltpFR	7	1	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338533	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339309	RECOG_RESP	n/a	LTP151	ltpFR	7	1	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340130	RECOG_CONF	n/a	LTP151	ltpFR	7	1	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341940	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342938	RECOG_RESP	n/a	LTP151	ltpFR	7	1	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344030	RECOG_CONF	n/a	LTP151	ltpFR	7	1	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345697	RECOG_LURE	n/a	LTP151	ltpFR	7	1	n/a	MAYONNAISE	880	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346632	RECOG_RESP	n/a	LTP151	ltpFR	7	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347617	RECOG_CONF	n/a	LTP151	ltpFR	7	1	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349146	RECOG_TARGET	n/a	LTP151	ltpFR	7	1	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349947	RECOG_RESP	n/a	LTP151	ltpFR	7	1	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350855	RECOG_CONF	n/a	LTP151	ltpFR	7	1	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352511	RECOG_LURE	n/a	LTP151	ltpFR	7	1	n/a	DECK	443	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353459	RECOG_RESP	n/a	LTP151	ltpFR	7	1	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354457	RECOG_CONF	n/a	LTP151	ltpFR	7	1	n/a	DECK	443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355994	RECOG_LURE	n/a	LTP151	ltpFR	7	1	n/a	CALF	222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357549	RECOG_RESP	n/a	LTP151	ltpFR	7	1	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358647	RECOG_CONF	n/a	LTP151	ltpFR	7	1	n/a	CALF	222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361898	REC_START	n/a	LTP151	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361933	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362932	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363968	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365707	RECOG_LURE	n/a	LTP151	ltpFR	7	2	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366887	RECOG_RESP	n/a	LTP151	ltpFR	7	2	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368094	RECOG_CONF	n/a	LTP151	ltpFR	7	2	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369455	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	CROW	414	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370520	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371448	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	CROW	414	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372787	RECOG_LURE	n/a	LTP151	ltpFR	7	2	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374055	RECOG_RESP	n/a	LTP151	ltpFR	7	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375032	RECOG_CONF	n/a	LTP151	ltpFR	7	2	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376586	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	FIGHTER	564	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378027	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	FIGHTER	564	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379194	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	FIGHTER	564	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380626	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382621	RECOG_RESP	n/a	LTP151	ltpFR	7	2	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383863	RECOG_CONF	n/a	LTP151	ltpFR	7	2	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385466	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386307	RECOG_RESP	n/a	LTP151	ltpFR	7	2	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387296	RECOG_CONF	n/a	LTP151	ltpFR	7	2	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388940	RECOG_LURE	n/a	LTP151	ltpFR	7	2	n/a	NOTEBOOK	959	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389851	RECOG_RESP	n/a	LTP151	ltpFR	7	2	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390954	RECOG_CONF	n/a	LTP151	ltpFR	7	2	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392447	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393566	RECOG_RESP	n/a	LTP151	ltpFR	7	2	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394457	RECOG_CONF	n/a	LTP151	ltpFR	7	2	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396130	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396840	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397829	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399420	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400202	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401108	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402818	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403556	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404606	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406159	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	VET	1560	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407244	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408934	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	VET	1560	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410391	RECOG_LURE	n/a	LTP151	ltpFR	7	2	n/a	TEENAGER	1444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411441	RECOG_RESP	n/a	LTP151	ltpFR	7	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412614	RECOG_CONF	n/a	LTP151	ltpFR	7	2	n/a	TEENAGER	1444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413998	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	0	SHOP	1290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415054	RECOG_RESP	n/a	LTP151	ltpFR	7	2	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416046	RECOG_CONF	n/a	LTP151	ltpFR	7	2	0	SHOP	1290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417613	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418402	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419448	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421020	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421727	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422718	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424319	RECOG_TARGET	n/a	LTP151	ltpFR	7	2	1	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425016	RECOG_RESP	n/a	LTP151	ltpFR	7	2	1	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426097	RECOG_CONF	n/a	LTP151	ltpFR	7	2	1	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427685	RECOG_LURE	n/a	LTP151	ltpFR	7	2	n/a	CABLE	213	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429693	RECOG_RESP	n/a	LTP151	ltpFR	7	2	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430729	RECOG_CONF	n/a	LTP151	ltpFR	7	2	n/a	CABLE	213	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432158	RECOG_LURE	n/a	LTP151	ltpFR	7	2	n/a	AUTOMOBILE	62	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433115	RECOG_RESP	n/a	LTP151	ltpFR	7	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434084	RECOG_CONF	n/a	LTP151	ltpFR	7	2	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437374	REC_START	n/a	LTP151	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437415	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438243	RECOG_RESP	n/a	LTP151	ltpFR	7	3	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439239	RECOG_CONF	n/a	LTP151	ltpFR	7	3	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440963	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441693	RECOG_RESP	n/a	LTP151	ltpFR	7	3	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442648	RECOG_CONF	n/a	LTP151	ltpFR	7	3	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444254	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444978	RECOG_RESP	n/a	LTP151	ltpFR	7	3	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445865	RECOG_CONF	n/a	LTP151	ltpFR	7	3	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447619	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448236	RECOG_RESP	n/a	LTP151	ltpFR	7	3	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449198	RECOG_CONF	n/a	LTP151	ltpFR	7	3	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450710	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451462	RECOG_RESP	n/a	LTP151	ltpFR	7	3	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452544	RECOG_CONF	n/a	LTP151	ltpFR	7	3	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454017	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454725	RECOG_RESP	n/a	LTP151	ltpFR	7	3	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455737	RECOG_CONF	n/a	LTP151	ltpFR	7	3	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457307	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458062	RECOG_RESP	n/a	LTP151	ltpFR	7	3	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458997	RECOG_CONF	n/a	LTP151	ltpFR	7	3	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460598	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461348	RECOG_RESP	n/a	LTP151	ltpFR	7	3	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462305	RECOG_CONF	n/a	LTP151	ltpFR	7	3	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464031	RECOG_LURE	n/a	LTP151	ltpFR	7	3	n/a	RADISH	1158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464804	RECOG_RESP	n/a	LTP151	ltpFR	7	3	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465925	RECOG_CONF	n/a	LTP151	ltpFR	7	3	n/a	RADISH	1158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467321	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468404	RECOG_RESP	n/a	LTP151	ltpFR	7	3	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469456	RECOG_CONF	n/a	LTP151	ltpFR	7	3	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470928	RECOG_LURE	n/a	LTP151	ltpFR	7	3	n/a	STREET	1393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471799	RECOG_RESP	n/a	LTP151	ltpFR	7	3	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472794	RECOG_CONF	n/a	LTP151	ltpFR	7	3	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474251	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475770	RECOG_RESP	n/a	LTP151	ltpFR	7	3	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477571	RECOG_CONF	n/a	LTP151	ltpFR	7	3	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479025	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479725	RECOG_RESP	n/a	LTP151	ltpFR	7	3	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480713	RECOG_CONF	n/a	LTP151	ltpFR	7	3	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482315	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483139	RECOG_RESP	n/a	LTP151	ltpFR	7	3	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484121	RECOG_CONF	n/a	LTP151	ltpFR	7	3	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485889	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486608	RECOG_RESP	n/a	LTP151	ltpFR	7	3	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487635	RECOG_CONF	n/a	LTP151	ltpFR	7	3	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489154	RECOG_LURE	n/a	LTP151	ltpFR	7	3	n/a	TROPHY	1509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490040	RECOG_RESP	n/a	LTP151	ltpFR	7	3	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491536	RECOG_CONF	n/a	LTP151	ltpFR	7	3	n/a	TROPHY	1509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492970	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493721	RECOG_RESP	n/a	LTP151	ltpFR	7	3	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495118	RECOG_CONF	n/a	LTP151	ltpFR	7	3	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496593	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	1	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497353	RECOG_RESP	n/a	LTP151	ltpFR	7	3	1	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498480	RECOG_CONF	n/a	LTP151	ltpFR	7	3	1	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499951	RECOG_TARGET	n/a	LTP151	ltpFR	7	3	0	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500918	RECOG_RESP	n/a	LTP151	ltpFR	7	3	0	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501843	RECOG_CONF	n/a	LTP151	ltpFR	7	3	0	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
