mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4214906	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	0	BANANA	77	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215607	RECOG_RESP	n/a	LTP277	ltpFR	9	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216283	RECOG_CONF	n/a	LTP277	ltpFR	9	3	0	BANANA	77	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218018	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218637	RECOG_RESP	n/a	LTP277	ltpFR	9	3	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219267	RECOG_CONF	n/a	LTP277	ltpFR	9	3	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220963	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	0	FIREMAN	569	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221532	RECOG_RESP	n/a	LTP277	ltpFR	9	3	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222207	RECOG_CONF	n/a	LTP277	ltpFR	9	3	0	FIREMAN	569	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223809	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	0	PUPPY	1144	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224412	RECOG_RESP	n/a	LTP277	ltpFR	9	3	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225027	RECOG_CONF	n/a	LTP277	ltpFR	9	3	0	PUPPY	1144	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226788	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227362	RECOG_RESP	n/a	LTP277	ltpFR	9	3	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227967	RECOG_CONF	n/a	LTP277	ltpFR	9	3	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229617	RECOG_LURE	n/a	LTP277	ltpFR	9	3	n/a	GOOSE	649	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230372	RECOG_RESP	n/a	LTP277	ltpFR	9	3	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230837	RECOG_CONF	n/a	LTP277	ltpFR	9	3	n/a	GOOSE	649	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232646	RECOG_LURE	n/a	LTP277	ltpFR	9	3	n/a	TURTLE	1522	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233312	RECOG_RESP	n/a	LTP277	ltpFR	9	3	n/a	TURTLE	1522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233897	RECOG_CONF	n/a	LTP277	ltpFR	9	3	n/a	TURTLE	1522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235675	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236352	RECOG_RESP	n/a	LTP277	ltpFR	9	3	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236907	RECOG_CONF	n/a	LTP277	ltpFR	9	3	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238553	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	0	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239807	RECOG_CONF	n/a	LTP277	ltpFR	9	3	0	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241416	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242287	RECOG_RESP	n/a	LTP277	ltpFR	9	3	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242887	RECOG_CONF	n/a	LTP277	ltpFR	9	3	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244544	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245142	RECOG_RESP	n/a	LTP277	ltpFR	9	3	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245687	RECOG_CONF	n/a	LTP277	ltpFR	9	3	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247274	RECOG_LURE	n/a	LTP277	ltpFR	9	3	n/a	BELL	118	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247962	RECOG_RESP	n/a	LTP277	ltpFR	9	3	n/a	BELL	118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248650	RECOG_CONF	n/a	LTP277	ltpFR	9	3	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250303	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	1	ISLAND	745	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250967	RECOG_RESP	n/a	LTP277	ltpFR	9	3	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251647	RECOG_CONF	n/a	LTP277	ltpFR	9	3	1	ISLAND	745	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253298	RECOG_LURE	n/a	LTP277	ltpFR	9	3	n/a	REPORT	1184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253952	RECOG_RESP	n/a	LTP277	ltpFR	9	3	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254527	RECOG_CONF	n/a	LTP277	ltpFR	9	3	n/a	REPORT	1184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256261	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	0	LABYRINTH	791	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256817	RECOG_RESP	n/a	LTP277	ltpFR	9	3	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257417	RECOG_CONF	n/a	LTP277	ltpFR	9	3	0	LABYRINTH	791	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259057	RECOG_TARGET	n/a	LTP277	ltpFR	9	3	0	RECORD	1176	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259672	RECOG_RESP	n/a	LTP277	ltpFR	9	3	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260277	RECOG_CONF	n/a	LTP277	ltpFR	9	3	0	RECORD	1176	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264620	REC_START	n/a	LTP277	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264648	RECOG_LURE	n/a	LTP277	ltpFR	9	4	n/a	MAILBOX	857	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265980	RECOG_RESP	n/a	LTP277	ltpFR	9	4	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266500	RECOG_CONF	n/a	LTP277	ltpFR	9	4	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268309	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	1	ASSISTANT	48	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268780	RECOG_RESP	n/a	LTP277	ltpFR	9	4	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269380	RECOG_CONF	n/a	LTP277	ltpFR	9	4	1	ASSISTANT	48	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270906	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	1	ATTORNEY	58	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271590	RECOG_RESP	n/a	LTP277	ltpFR	9	4	1	ATTORNEY	58	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272180	RECOG_CONF	n/a	LTP277	ltpFR	9	4	1	ATTORNEY	58	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273701	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	0	ASSOCIATE	49	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274283	RECOG_RESP	n/a	LTP277	ltpFR	9	4	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275060	RECOG_CONF	n/a	LTP277	ltpFR	9	4	0	ASSOCIATE	49	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276579	RECOG_LURE	n/a	LTP277	ltpFR	9	4	n/a	SEAGULL	1261	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277295	RECOG_RESP	n/a	LTP277	ltpFR	9	4	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277840	RECOG_CONF	n/a	LTP277	ltpFR	9	4	n/a	SEAGULL	1261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279343	RECOG_LURE	n/a	LTP277	ltpFR	9	4	n/a	CARD	243	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280305	RECOG_RESP	n/a	LTP277	ltpFR	9	4	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280960	RECOG_CONF	n/a	LTP277	ltpFR	9	4	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282604	RECOG_LURE	n/a	LTP277	ltpFR	9	4	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283265	RECOG_RESP	n/a	LTP277	ltpFR	9	4	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283840	RECOG_CONF	n/a	LTP277	ltpFR	9	4	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285417	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	1	BUCKET	184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286120	RECOG_RESP	n/a	LTP277	ltpFR	9	4	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286700	RECOG_CONF	n/a	LTP277	ltpFR	9	4	1	BUCKET	184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288463	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	0	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289190	RECOG_RESP	n/a	LTP277	ltpFR	9	4	0	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289730	RECOG_CONF	n/a	LTP277	ltpFR	9	4	0	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291375	RECOG_LURE	n/a	LTP277	ltpFR	9	4	n/a	TRACTOR	1493	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292080	RECOG_RESP	n/a	LTP277	ltpFR	9	4	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292880	RECOG_CONF	n/a	LTP277	ltpFR	9	4	n/a	TRACTOR	1493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294519	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	0	FLEA	577	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295640	RECOG_RESP	n/a	LTP277	ltpFR	9	4	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296270	RECOG_CONF	n/a	LTP277	ltpFR	9	4	0	FLEA	577	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297899	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	1	MARKET	871	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298770	RECOG_RESP	n/a	LTP277	ltpFR	9	4	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299360	RECOG_CONF	n/a	LTP277	ltpFR	9	4	1	MARKET	871	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301077	RECOG_LURE	n/a	LTP277	ltpFR	9	4	n/a	DOLPHIN	483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302710	RECOG_RESP	n/a	LTP277	ltpFR	9	4	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303280	RECOG_CONF	n/a	LTP277	ltpFR	9	4	n/a	DOLPHIN	483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304921	RECOG_LURE	n/a	LTP277	ltpFR	9	4	n/a	RANCH	1166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306920	RECOG_RESP	n/a	LTP277	ltpFR	9	4	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307460	RECOG_CONF	n/a	LTP277	ltpFR	9	4	n/a	RANCH	1166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309198	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	1	ROCK	1201	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310325	RECOG_RESP	n/a	LTP277	ltpFR	9	4	1	ROCK	1201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310920	RECOG_CONF	n/a	LTP277	ltpFR	9	4	1	ROCK	1201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312542	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313170	RECOG_RESP	n/a	LTP277	ltpFR	9	4	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313773	RECOG_CONF	n/a	LTP277	ltpFR	9	4	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315289	RECOG_LURE	n/a	LTP277	ltpFR	9	4	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316220	RECOG_RESP	n/a	LTP277	ltpFR	9	4	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316800	RECOG_CONF	n/a	LTP277	ltpFR	9	4	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318301	RECOG_LURE	n/a	LTP277	ltpFR	9	4	n/a	DOCUMENT	479	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320430	RECOG_RESP	n/a	LTP277	ltpFR	9	4	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320990	RECOG_CONF	n/a	LTP277	ltpFR	9	4	n/a	DOCUMENT	479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322662	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	1	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323475	RECOG_RESP	n/a	LTP277	ltpFR	9	4	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324090	RECOG_CONF	n/a	LTP277	ltpFR	9	4	1	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325757	RECOG_TARGET	n/a	LTP277	ltpFR	9	4	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326420	RECOG_RESP	n/a	LTP277	ltpFR	9	4	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327030	RECOG_CONF	n/a	LTP277	ltpFR	9	4	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330689	REC_START	n/a	LTP277	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330716	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	BOMB	147	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332019	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	BOMB	147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332609	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	BOMB	147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334294	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	BOTTLE	153	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334980	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335549	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337207	RECOG_TARGET	n/a	LTP277	ltpFR	9	5	0	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337769	RECOG_RESP	n/a	LTP277	ltpFR	9	5	0	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338309	RECOG_CONF	n/a	LTP277	ltpFR	9	5	0	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340036	RECOG_TARGET	n/a	LTP277	ltpFR	9	5	0	TREAT	1501	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341859	RECOG_RESP	n/a	LTP277	ltpFR	9	5	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342709	RECOG_CONF	n/a	LTP277	ltpFR	9	5	0	TREAT	1501	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344379	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	BOULEVARD	156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345059	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345909	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	BOULEVARD	156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348307	RECOG_TARGET	n/a	LTP277	ltpFR	9	5	1	MUSTARD	935	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350064	RECOG_RESP	n/a	LTP277	ltpFR	9	5	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351389	RECOG_CONF	n/a	LTP277	ltpFR	9	5	1	MUSTARD	935	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353216	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	RUG	1215	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354084	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354719	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	RUG	1215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356328	RECOG_TARGET	n/a	LTP277	ltpFR	9	5	0	FRAGRANCE	599	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357569	RECOG_RESP	n/a	LTP277	ltpFR	9	5	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358219	RECOG_CONF	n/a	LTP277	ltpFR	9	5	0	FRAGRANCE	599	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360039	RECOG_TARGET	n/a	LTP277	ltpFR	9	5	1	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360989	RECOG_RESP	n/a	LTP277	ltpFR	9	5	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361979	RECOG_CONF	n/a	LTP277	ltpFR	9	5	1	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363634	RECOG_TARGET	n/a	LTP277	ltpFR	9	5	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364294	RECOG_RESP	n/a	LTP277	ltpFR	9	5	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364859	RECOG_CONF	n/a	LTP277	ltpFR	9	5	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366413	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	FREEWAY	603	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367254	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367839	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	FREEWAY	603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369591	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370400	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370889	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372620	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	LOBSTER	837	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373284	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374769	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	LOBSTER	837	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376597	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377329	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377899	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379576	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380279	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380789	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382538	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383239	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383709	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385368	RECOG_TARGET	n/a	LTP277	ltpFR	9	5	1	SQUIRREL	1362	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386304	RECOG_RESP	n/a	LTP277	ltpFR	9	5	1	SQUIRREL	1362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386839	RECOG_CONF	n/a	LTP277	ltpFR	9	5	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388612	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	VINEGAR	1569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389404	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389949	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	VINEGAR	1569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391642	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	LAKE	796	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392404	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392939	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	LAKE	796	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394704	RECOG_LURE	n/a	LTP277	ltpFR	9	5	n/a	MESSAGE	888	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395439	RECOG_RESP	n/a	LTP277	ltpFR	9	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395999	RECOG_CONF	n/a	LTP277	ltpFR	9	5	n/a	MESSAGE	888	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399656	REC_START	n/a	LTP277	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
