onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4159.87	n/a	RECOG_CONF	2079935	n/a	LTP159	ltpFR	11	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.622	n/a	RECOG_LURE	2080811	n/a	LTP159	ltpFR	11	3	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.096	n/a	RECOG_RESP_VV	2081048	n/a	LTP159	ltpFR	11	3	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.698	n/a	RECOG_RESP	2081349	n/a	LTP159	ltpFR	11	3	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.624	n/a	RECOG_CONF	2081812	n/a	LTP159	ltpFR	11	3	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.154	n/a	RECOG_TARGET	2082577	n/a	LTP159	ltpFR	11	3	0	FRIAR	605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.62	n/a	RECOG_RESP	2082810	n/a	LTP159	ltpFR	11	3	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.6	n/a	RECOG_CONF	2083300	n/a	LTP159	ltpFR	11	3	0	FRIAR	605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.312	n/a	RECOG_TARGET	2084156	n/a	LTP159	ltpFR	11	3	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.84	n/a	RECOG_RESP	2084420	n/a	LTP159	ltpFR	11	3	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.76	n/a	RECOG_CONF	2084880	n/a	LTP159	ltpFR	11	3	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.418	n/a	RECOG_TARGET	2085709	n/a	LTP159	ltpFR	11	3	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.944	n/a	RECOG_RESP	2085972	n/a	LTP159	ltpFR	11	3	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.902	n/a	RECOG_CONF	2086451	n/a	LTP159	ltpFR	11	3	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.902	n/a	REC_START	2092951	n/a	LTP159	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.938	n/a	RECOG_LURE	2092969	n/a	LTP159	ltpFR	11	4	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.66	n/a	RECOG_RESP_VV	2093330	n/a	LTP159	ltpFR	11	4	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.208	n/a	RECOG_RESP	2093604	n/a	LTP159	ltpFR	11	4	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.132	n/a	RECOG_CONF	2094066	n/a	LTP159	ltpFR	11	4	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.696	n/a	RECOG_TARGET	2094848	n/a	LTP159	ltpFR	11	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.32	n/a	RECOG_RESP	2095160	n/a	LTP159	ltpFR	11	4	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.356	n/a	RECOG_CONF	2095678	n/a	LTP159	ltpFR	11	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.062	n/a	RECOG_LURE	2096531	n/a	LTP159	ltpFR	11	4	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.704	n/a	RECOG_RESP	2096852	n/a	LTP159	ltpFR	11	4	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.486	n/a	RECOG_CONF	2097243	n/a	LTP159	ltpFR	11	4	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.17	n/a	RECOG_TARGET	2098085	n/a	LTP159	ltpFR	11	4	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.788	n/a	RECOG_RESP	2098394	n/a	LTP159	ltpFR	11	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.808	n/a	RECOG_CONF	2098904	n/a	LTP159	ltpFR	11	4	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.486	n/a	RECOG_LURE	2099743	n/a	LTP159	ltpFR	11	4	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.222	n/a	RECOG_RESP	2100111	n/a	LTP159	ltpFR	11	4	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.102	n/a	RECOG_CONF	2100551	n/a	LTP159	ltpFR	11	4	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.76	n/a	RECOG_TARGET	2101380	n/a	LTP159	ltpFR	11	4	0	SHED	1277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.286	n/a	RECOG_RESP	2101643	n/a	LTP159	ltpFR	11	4	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.252	n/a	RECOG_CONF	2102126	n/a	LTP159	ltpFR	11	4	0	SHED	1277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.784	n/a	RECOG_TARGET	2102892	n/a	LTP159	ltpFR	11	4	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.364	n/a	RECOG_RESP	2103182	n/a	LTP159	ltpFR	11	4	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.376	n/a	RECOG_CONF	2103688	n/a	LTP159	ltpFR	11	4	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.956	n/a	RECOG_TARGET	2104478	n/a	LTP159	ltpFR	11	4	1	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.642	n/a	RECOG_RESP	2104821	n/a	LTP159	ltpFR	11	4	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.698	n/a	RECOG_CONF	2105349	n/a	LTP159	ltpFR	11	4	1	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.29	n/a	RECOG_TARGET	2106145	n/a	LTP159	ltpFR	11	4	0	BIBLE	124	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.846	n/a	RECOG_RESP	2106423	n/a	LTP159	ltpFR	11	4	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.992	n/a	RECOG_CONF	2106996	n/a	LTP159	ltpFR	11	4	0	BIBLE	124	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.548	n/a	RECOG_TARGET	2107774	n/a	LTP159	ltpFR	11	4	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.14	n/a	RECOG_RESP	2108070	n/a	LTP159	ltpFR	11	4	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.058	n/a	RECOG_CONF	2108529	n/a	LTP159	ltpFR	11	4	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.58	n/a	RECOG_LURE	2109290	n/a	LTP159	ltpFR	11	4	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.252	n/a	RECOG_RESP	2109626	n/a	LTP159	ltpFR	11	4	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.17	n/a	RECOG_CONF	2110085	n/a	LTP159	ltpFR	11	4	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.82	n/a	RECOG_LURE	2110910	n/a	LTP159	ltpFR	11	4	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.504	n/a	RECOG_RESP	2111252	n/a	LTP159	ltpFR	11	4	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.296	n/a	RECOG_CONF	2111648	n/a	LTP159	ltpFR	11	4	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.044	n/a	RECOG_LURE	2112522	n/a	LTP159	ltpFR	11	4	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.782	n/a	RECOG_RESP	2112891	n/a	LTP159	ltpFR	11	4	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.794	n/a	RECOG_CONF	2113397	n/a	LTP159	ltpFR	11	4	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.326	n/a	RECOG_TARGET	2114163	n/a	LTP159	ltpFR	11	4	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.282	n/a	RECOG_RESP	2114641	n/a	LTP159	ltpFR	11	4	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.734	n/a	RECOG_CONF	2115367	n/a	LTP159	ltpFR	11	4	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.468	n/a	RECOG_TARGET	2116234	n/a	LTP159	ltpFR	11	4	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.066	n/a	RECOG_RESP	2116533	n/a	LTP159	ltpFR	11	4	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.934	n/a	RECOG_CONF	2116967	n/a	LTP159	ltpFR	11	4	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.692	n/a	RECOG_TARGET	2117846	n/a	LTP159	ltpFR	11	4	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.286	n/a	RECOG_RESP	2118143	n/a	LTP159	ltpFR	11	4	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.232	n/a	RECOG_CONF	2118616	n/a	LTP159	ltpFR	11	4	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.848	n/a	RECOG_TARGET	2119424	n/a	LTP159	ltpFR	11	4	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.546	n/a	RECOG_RESP	2119773	n/a	LTP159	ltpFR	11	4	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.59	n/a	RECOG_CONF	2120295	n/a	LTP159	ltpFR	11	4	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.214	n/a	RECOG_LURE	2121107	n/a	LTP159	ltpFR	11	4	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.854	n/a	RECOG_RESP	2121427	n/a	LTP159	ltpFR	11	4	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.734	n/a	RECOG_CONF	2121867	n/a	LTP159	ltpFR	11	4	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.372	n/a	RECOG_TARGET	2122686	n/a	LTP159	ltpFR	11	4	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.984	n/a	RECOG_RESP	2122992	n/a	LTP159	ltpFR	11	4	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.848	n/a	RECOG_CONF	2123424	n/a	LTP159	ltpFR	11	4	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.386	n/a	RECOG_TARGET	2124193	n/a	LTP159	ltpFR	11	4	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.014	n/a	RECOG_RESP	2124507	n/a	LTP159	ltpFR	11	4	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.914	n/a	RECOG_CONF	2124957	n/a	LTP159	ltpFR	11	4	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.054	n/a	REC_START	2128527	n/a	LTP159	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.084	n/a	RECOG_LURE	2128542	n/a	LTP159	ltpFR	11	5	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.844	n/a	RECOG_RESP	2128922	n/a	LTP159	ltpFR	11	5	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.82	n/a	RECOG_CONF	2129410	n/a	LTP159	ltpFR	11	5	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.35	n/a	RECOG_TARGET	2130175	n/a	LTP159	ltpFR	11	5	0	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.002	n/a	RECOG_RESP	2130501	n/a	LTP159	ltpFR	11	5	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.958	n/a	RECOG_CONF	2130979	n/a	LTP159	ltpFR	11	5	0	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.432	n/a	RECOG_TARGET	2131716	n/a	LTP159	ltpFR	11	5	1	DOCK	477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.126	n/a	RECOG_RESP	2132063	n/a	LTP159	ltpFR	11	5	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.952	n/a	RECOG_CONF	2132476	n/a	LTP159	ltpFR	11	5	1	DOCK	477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.472	n/a	RECOG_LURE	2133236	n/a	LTP159	ltpFR	11	5	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.202	n/a	RECOG_RESP	2133601	n/a	LTP159	ltpFR	11	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.06	n/a	RECOG_CONF	2134030	n/a	LTP159	ltpFR	11	5	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.572	n/a	RECOG_TARGET	2134786	n/a	LTP159	ltpFR	11	5	0	TOE	1473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.09	n/a	RECOG_RESP	2135045	n/a	LTP159	ltpFR	11	5	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.79	n/a	RECOG_CONF	2135395	n/a	LTP159	ltpFR	11	5	0	TOE	1473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.488	n/a	RECOG_TARGET	2136244	n/a	LTP159	ltpFR	11	5	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.144	n/a	RECOG_RESP	2136572	n/a	LTP159	ltpFR	11	5	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.95	n/a	RECOG_CONF	2136975	n/a	LTP159	ltpFR	11	5	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.52	n/a	RECOG_TARGET	2137760	n/a	LTP159	ltpFR	11	5	0	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.128	n/a	RECOG_RESP	2138064	n/a	LTP159	ltpFR	11	5	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.87	n/a	RECOG_CONF	2138435	n/a	LTP159	ltpFR	11	5	0	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.57	n/a	RECOG_TARGET	2139285	n/a	LTP159	ltpFR	11	5	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.056	n/a	RECOG_RESP	2139528	n/a	LTP159	ltpFR	11	5	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.776	n/a	RECOG_CONF	2139888	n/a	LTP159	ltpFR	11	5	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.336	n/a	RECOG_TARGET	2140668	n/a	LTP159	ltpFR	11	5	0	POISON	1096	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.914	n/a	RECOG_RESP	2140957	n/a	LTP159	ltpFR	11	5	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.606	n/a	RECOG_CONF	2141303	n/a	LTP159	ltpFR	11	5	0	POISON	1096	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.068	n/a	RECOG_TARGET	2142034	n/a	LTP159	ltpFR	11	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.692	n/a	RECOG_RESP	2142346	n/a	LTP159	ltpFR	11	5	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.38	n/a	RECOG_CONF	2142690	n/a	LTP159	ltpFR	11	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.066	n/a	RECOG_TARGET	2143533	n/a	LTP159	ltpFR	11	5	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.758	n/a	RECOG_RESP	2143879	n/a	LTP159	ltpFR	11	5	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.62	n/a	RECOG_CONF	2144310	n/a	LTP159	ltpFR	11	5	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.166	n/a	RECOG_TARGET	2145083	n/a	LTP159	ltpFR	11	5	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.734	n/a	RECOG_RESP	2145367	n/a	LTP159	ltpFR	11	5	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.446	n/a	RECOG_CONF	2145723	n/a	LTP159	ltpFR	11	5	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.108	n/a	RECOG_TARGET	2146554	n/a	LTP159	ltpFR	11	5	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.66	n/a	RECOG_RESP	2146830	n/a	LTP159	ltpFR	11	5	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.502	n/a	RECOG_CONF	2147251	n/a	LTP159	ltpFR	11	5	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.082	n/a	RECOG_LURE	2148041	n/a	LTP159	ltpFR	11	5	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.808	n/a	RECOG_RESP	2148404	n/a	LTP159	ltpFR	11	5	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.614	n/a	RECOG_CONF	2148807	n/a	LTP159	ltpFR	11	5	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.172	n/a	RECOG_TARGET	2149586	n/a	LTP159	ltpFR	11	5	0	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.652	n/a	RECOG_RESP	2149826	n/a	LTP159	ltpFR	11	5	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.442	n/a	RECOG_CONF	2150221	n/a	LTP159	ltpFR	11	5	0	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.994	n/a	RECOG_TARGET	2150997	n/a	LTP159	ltpFR	11	5	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.59	n/a	RECOG_RESP	2151295	n/a	LTP159	ltpFR	11	5	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.416	n/a	RECOG_CONF	2151708	n/a	LTP159	ltpFR	11	5	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.96	n/a	RECOG_TARGET	2152480	n/a	LTP159	ltpFR	11	5	0	GRAVE	658	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.538	n/a	RECOG_RESP	2152769	n/a	LTP159	ltpFR	11	5	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.44	n/a	RECOG_CONF	2153220	n/a	LTP159	ltpFR	11	5	0	GRAVE	658	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.91	n/a	RECOG_LURE	2153955	n/a	LTP159	ltpFR	11	5	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.356	n/a	RECOG_RESP_VV	2154178	n/a	LTP159	ltpFR	11	5	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.83	n/a	RECOG_RESP	2154415	n/a	LTP159	ltpFR	11	5	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.898	n/a	RECOG_CONF	2154949	n/a	LTP159	ltpFR	11	5	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.526	n/a	RECOG_TARGET	2155763	n/a	LTP159	ltpFR	11	5	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.16	n/a	RECOG_RESP	2156080	n/a	LTP159	ltpFR	11	5	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.812	n/a	RECOG_CONF	2156406	n/a	LTP159	ltpFR	11	5	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.792	n/a	RECOG_TARGET	2157396	n/a	LTP159	ltpFR	11	5	1	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.404	n/a	RECOG_RESP	2157702	n/a	LTP159	ltpFR	11	5	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.332	n/a	RECOG_CONF	2158166	n/a	LTP159	ltpFR	11	5	1	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.888	n/a	REC_START	2162944	n/a	LTP159	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.92	n/a	RECOG_TARGET	2162960	n/a	LTP159	ltpFR	11	6	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.57	n/a	RECOG_RESP	2163285	n/a	LTP159	ltpFR	11	6	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.41	n/a	RECOG_CONF	2163705	n/a	LTP159	ltpFR	11	6	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.996	n/a	RECOG_TARGET	2164498	n/a	LTP159	ltpFR	11	6	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.59	n/a	RECOG_RESP	2164795	n/a	LTP159	ltpFR	11	6	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.274	n/a	RECOG_CONF	2165137	n/a	LTP159	ltpFR	11	6	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.91	n/a	RECOG_TARGET	2165955	n/a	LTP159	ltpFR	11	6	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.614	n/a	RECOG_RESP_VV	2166307	n/a	LTP159	ltpFR	11	6	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.236	n/a	RECOG_RESP	2166618	n/a	LTP159	ltpFR	11	6	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.974	n/a	RECOG_CONF	2166987	n/a	LTP159	ltpFR	11	6	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.436	n/a	RECOG_LURE	2167718	n/a	LTP159	ltpFR	11	6	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.126	n/a	RECOG_RESP	2168063	n/a	LTP159	ltpFR	11	6	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.838	n/a	RECOG_CONF	2168419	n/a	LTP159	ltpFR	11	6	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.452	n/a	RECOG_TARGET	2169226	n/a	LTP159	ltpFR	11	6	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.984	n/a	RECOG_RESP	2169492	n/a	LTP159	ltpFR	11	6	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.602	n/a	RECOG_CONF	2169801	n/a	LTP159	ltpFR	11	6	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.2	n/a	RECOG_LURE	2170600	n/a	LTP159	ltpFR	11	6	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.862	n/a	RECOG_RESP	2170931	n/a	LTP159	ltpFR	11	6	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.754	n/a	RECOG_CONF	2171377	n/a	LTP159	ltpFR	11	6	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.108	n/a	RECOG_TARGET	2172054	n/a	LTP159	ltpFR	11	6	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
