mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5072491	RECOG_RESP	n/a	LTP228	ltpFR	7	4	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073319	RECOG_CONF	n/a	LTP228	ltpFR	7	4	0	TURNIP	1521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075144	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	0	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075864	RECOG_RESP	n/a	LTP228	ltpFR	7	4	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077049	RECOG_CONF	n/a	LTP228	ltpFR	7	4	0	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079426	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	1	OPERATOR	979	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080191	RECOG_RESP	n/a	LTP228	ltpFR	7	4	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081052	RECOG_RESP_VV	n/a	LTP228	ltpFR	7	4	1	OPERATOR	979	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082587	RECOG_CONF	n/a	LTP228	ltpFR	7	4	1	OPERATOR	979	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084595	RECOG_LURE	n/a	LTP228	ltpFR	7	4	n/a	STREET	1393	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087309	RECOG_RESP	n/a	LTP228	ltpFR	7	4	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088291	RECOG_CONF	n/a	LTP228	ltpFR	7	4	n/a	STREET	1393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116522	REC_START	n/a	LTP228	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116579	RECOG_LURE	n/a	LTP228	ltpFR	7	5	n/a	MEDICINE	886	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118093	RECOG_RESP	n/a	LTP228	ltpFR	7	5	n/a	MEDICINE	886	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119620	RECOG_CONF	n/a	LTP228	ltpFR	7	5	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121301	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	1	BATH	98	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121965	RECOG_RESP	n/a	LTP228	ltpFR	7	5	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122782	RECOG_CONF	n/a	LTP228	ltpFR	7	5	1	BATH	98	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124262	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	1	PLUM	1090	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125046	RECOG_RESP	n/a	LTP228	ltpFR	7	5	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125860	RECOG_CONF	n/a	LTP228	ltpFR	7	5	1	PLUM	1090	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127557	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	0	FREEZER	604	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128253	RECOG_RESP	n/a	LTP228	ltpFR	7	5	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129139	RECOG_CONF	n/a	LTP228	ltpFR	7	5	0	FREEZER	604	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130669	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	1	LIME	823	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131697	RECOG_RESP	n/a	LTP228	ltpFR	7	5	1	LIME	823	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132430	RECOG_CONF	n/a	LTP228	ltpFR	7	5	1	LIME	823	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134048	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	0	NOMAD	955	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134976	RECOG_RESP	n/a	LTP228	ltpFR	7	5	0	NOMAD	955	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135954	RECOG_CONF	n/a	LTP228	ltpFR	7	5	0	NOMAD	955	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137595	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	1	ESSAY	540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138305	RECOG_RESP	n/a	LTP228	ltpFR	7	5	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139112	RECOG_CONF	n/a	LTP228	ltpFR	7	5	1	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140853	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	0	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141542	RECOG_RESP	n/a	LTP228	ltpFR	7	5	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142407	RECOG_CONF	n/a	LTP228	ltpFR	7	5	0	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144002	RECOG_LURE	n/a	LTP228	ltpFR	7	5	n/a	WAIST	1579	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145601	RECOG_RESP	n/a	LTP228	ltpFR	7	5	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146682	RECOG_CONF	n/a	LTP228	ltpFR	7	5	n/a	WAIST	1579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148369	RECOG_LURE	n/a	LTP228	ltpFR	7	5	n/a	UNIFORM	1539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149421	RECOG_RESP	n/a	LTP228	ltpFR	7	5	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150357	RECOG_CONF	n/a	LTP228	ltpFR	7	5	n/a	UNIFORM	1539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151915	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	1	PARCEL	1012	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152835	RECOG_RESP	n/a	LTP228	ltpFR	7	5	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153767	RECOG_CONF	n/a	LTP228	ltpFR	7	5	1	PARCEL	1012	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155328	RECOG_LURE	n/a	LTP228	ltpFR	7	5	n/a	SUNSET	1408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156248	RECOG_RESP	n/a	LTP228	ltpFR	7	5	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157075	RECOG_CONF	n/a	LTP228	ltpFR	7	5	n/a	SUNSET	1408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158704	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	1	BARK	87	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160441	RECOG_RESP	n/a	LTP228	ltpFR	7	5	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161464	RECOG_CONF	n/a	LTP228	ltpFR	7	5	1	BARK	87	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163159	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	0	RUNNER	1218	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164114	RECOG_RESP	n/a	LTP228	ltpFR	7	5	0	RUNNER	1218	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165171	RECOG_CONF	n/a	LTP228	ltpFR	7	5	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166872	RECOG_LURE	n/a	LTP228	ltpFR	7	5	n/a	CLIFF	322	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168432	RECOG_RESP	n/a	LTP228	ltpFR	7	5	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169168	RECOG_CONF	n/a	LTP228	ltpFR	7	5	n/a	CLIFF	322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170536	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	1	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171989	RECOG_RESP	n/a	LTP228	ltpFR	7	5	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172537	RECOG_CONF	n/a	LTP228	ltpFR	7	5	1	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174497	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	0	BALLOON	75	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175471	RECOG_RESP	n/a	LTP228	ltpFR	7	5	0	BALLOON	75	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176336	RECOG_CONF	n/a	LTP228	ltpFR	7	5	0	BALLOON	75	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177897	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	0	STUDENT	1395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178765	RECOG_RESP	n/a	LTP228	ltpFR	7	5	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179834	RECOG_CONF	n/a	LTP228	ltpFR	7	5	0	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181611	RECOG_TARGET	n/a	LTP228	ltpFR	7	5	1	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182426	RECOG_RESP	n/a	LTP228	ltpFR	7	5	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183534	RECOG_CONF	n/a	LTP228	ltpFR	7	5	1	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185058	RECOG_LURE	n/a	LTP228	ltpFR	7	5	n/a	WORM	1623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189639	RECOG_RESP	n/a	LTP228	ltpFR	7	5	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190432	RECOG_CONF	n/a	LTP228	ltpFR	7	5	n/a	WORM	1623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203371	REC_START	n/a	LTP228	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203426	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204281	RECOG_RESP_VV	n/a	LTP228	ltpFR	7	6	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205779	RECOG_RESP	n/a	LTP228	ltpFR	7	6	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206958	RECOG_CONF	n/a	LTP228	ltpFR	7	6	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208525	RECOG_LURE	n/a	LTP228	ltpFR	7	6	n/a	LODGE	839	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210233	RECOG_RESP	n/a	LTP228	ltpFR	7	6	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210978	RECOG_CONF	n/a	LTP228	ltpFR	7	6	n/a	LODGE	839	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212594	RECOG_LURE	n/a	LTP228	ltpFR	7	6	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217151	RECOG_RESP	n/a	LTP228	ltpFR	7	6	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217904	RECOG_CONF	n/a	LTP228	ltpFR	7	6	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219721	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	1	CARD	243	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220619	RECOG_RESP	n/a	LTP228	ltpFR	7	6	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221563	RECOG_CONF	n/a	LTP228	ltpFR	7	6	1	CARD	243	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223135	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	1	GIRAFFE	636	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223943	RECOG_RESP	n/a	LTP228	ltpFR	7	6	1	GIRAFFE	636	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224718	RECOG_CONF	n/a	LTP228	ltpFR	7	6	1	GIRAFFE	636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226176	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226888	RECOG_RESP	n/a	LTP228	ltpFR	7	6	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227818	RECOG_CONF	n/a	LTP228	ltpFR	7	6	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229437	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231165	RECOG_RESP	n/a	LTP228	ltpFR	7	6	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231991	RECOG_CONF	n/a	LTP228	ltpFR	7	6	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233402	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	1	WRIST	1626	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234154	RECOG_RESP	n/a	LTP228	ltpFR	7	6	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235036	RECOG_CONF	n/a	LTP228	ltpFR	7	6	1	WRIST	1626	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236551	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	1	TART	1436	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238783	RECOG_RESP	n/a	LTP228	ltpFR	7	6	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239713	RECOG_CONF	n/a	LTP228	ltpFR	7	6	1	TART	1436	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241369	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	0	CHAIRPERSON	275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242345	RECOG_RESP	n/a	LTP228	ltpFR	7	6	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243447	RECOG_CONF	n/a	LTP228	ltpFR	7	6	0	CHAIRPERSON	275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245251	RECOG_LURE	n/a	LTP228	ltpFR	7	6	n/a	BERRY	122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246211	RECOG_RESP	n/a	LTP228	ltpFR	7	6	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246920	RECOG_CONF	n/a	LTP228	ltpFR	7	6	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248446	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	0	LITERATURE	831	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249170	RECOG_RESP	n/a	LTP228	ltpFR	7	6	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249960	RECOG_CONF	n/a	LTP228	ltpFR	7	6	0	LITERATURE	831	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251424	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	0	PAW	1029	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254138	RECOG_RESP	n/a	LTP228	ltpFR	7	6	0	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255368	RECOG_CONF	n/a	LTP228	ltpFR	7	6	0	PAW	1029	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257180	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	1	TEAM	1441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258035	RECOG_RESP	n/a	LTP228	ltpFR	7	6	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258861	RECOG_CONF	n/a	LTP228	ltpFR	7	6	1	TEAM	1441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260504	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	1	BUNNY	198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261158	RECOG_RESP	n/a	LTP228	ltpFR	7	6	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262042	RECOG_CONF	n/a	LTP228	ltpFR	7	6	1	BUNNY	198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263586	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	0	COMB	351	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264404	RECOG_RESP	n/a	LTP228	ltpFR	7	6	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265225	RECOG_CONF	n/a	LTP228	ltpFR	7	6	0	COMB	351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266631	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	0	STEREO	1378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267274	RECOG_RESP	n/a	LTP228	ltpFR	7	6	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267949	RECOG_CONF	n/a	LTP228	ltpFR	7	6	0	STEREO	1378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269525	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	0	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270284	RECOG_RESP	n/a	LTP228	ltpFR	7	6	0	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271022	RECOG_CONF	n/a	LTP228	ltpFR	7	6	0	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272620	RECOG_LURE	n/a	LTP228	ltpFR	7	6	n/a	PERSON	1052	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273636	RECOG_RESP	n/a	LTP228	ltpFR	7	6	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274489	RECOG_CONF	n/a	LTP228	ltpFR	7	6	n/a	PERSON	1052	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276235	RECOG_TARGET	n/a	LTP228	ltpFR	7	6	0	FRUIT	610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279252	RECOG_RESP	n/a	LTP228	ltpFR	7	6	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280151	RECOG_CONF	n/a	LTP228	ltpFR	7	6	0	FRUIT	610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287813	REC_START	n/a	LTP228	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287861	RECOG_LURE	n/a	LTP228	ltpFR	7	7	n/a	CANAL	226	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289535	RECOG_RESP	n/a	LTP228	ltpFR	7	7	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290502	RECOG_CONF	n/a	LTP228	ltpFR	7	7	n/a	CANAL	226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291973	RECOG_TARGET	n/a	LTP228	ltpFR	7	7	0	SAGE	1222	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292834	RECOG_RESP	n/a	LTP228	ltpFR	7	7	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293825	RECOG_CONF	n/a	LTP228	ltpFR	7	7	0	SAGE	1222	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295273	RECOG_TARGET	n/a	LTP228	ltpFR	7	7	0	NEST	945	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295995	RECOG_RESP	n/a	LTP228	ltpFR	7	7	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296797	RECOG_CONF	n/a	LTP228	ltpFR	7	7	0	NEST	945	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298380	RECOG_TARGET	n/a	LTP228	ltpFR	7	7	1	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299705	RECOG_RESP	n/a	LTP228	ltpFR	7	7	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300647	RECOG_CONF	n/a	LTP228	ltpFR	7	7	1	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302332	RECOG_TARGET	n/a	LTP228	ltpFR	7	7	0	BOMB	147	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303144	RECOG_RESP	n/a	LTP228	ltpFR	7	7	0	BOMB	147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304105	RECOG_CONF	n/a	LTP228	ltpFR	7	7	0	BOMB	147	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305725	RECOG_TARGET	n/a	LTP228	ltpFR	7	7	1	TUSK	1523	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306379	RECOG_RESP	n/a	LTP228	ltpFR	7	7	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307504	RECOG_CONF	n/a	LTP228	ltpFR	7	7	1	TUSK	1523	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309059	RECOG_TARGET	n/a	LTP228	ltpFR	7	7	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309682	RECOG_RESP	n/a	LTP228	ltpFR	7	7	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310726	RECOG_CONF	n/a	LTP228	ltpFR	7	7	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312420	RECOG_TARGET	n/a	LTP228	ltpFR	7	7	1	ASSOCIATE	49	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312945	RECOG_RESP	n/a	LTP228	ltpFR	7	7	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313915	RECOG_CONF	n/a	LTP228	ltpFR	7	7	1	ASSOCIATE	49	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315461	RECOG_TARGET	n/a	LTP228	ltpFR	7	7	1	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316128	RECOG_RESP	n/a	LTP228	ltpFR	7	7	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317121	RECOG_CONF	n/a	LTP228	ltpFR	7	7	1	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318560	RECOG_LURE	n/a	LTP228	ltpFR	7	7	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320160	RECOG_RESP	n/a	LTP228	ltpFR	7	7	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321089	RECOG_CONF	n/a	LTP228	ltpFR	7	7	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322977	RECOG_LURE	n/a	LTP228	ltpFR	7	7	n/a	FORT	595	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324833	RECOG_RESP_VV	n/a	LTP228	ltpFR	7	7	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325524	RECOG_RESP	n/a	LTP228	ltpFR	7	7	n/a	FORT	595	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325891	RECOG_CONF	n/a	LTP228	ltpFR	7	7	n/a	FORT	595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326925	RECOG_TARGET	n/a	LTP228	ltpFR	7	7	1	CRAB	397	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331125	RECOG_RESP	n/a	LTP228	ltpFR	7	7	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
