onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3572.786	n/a	FFR_REC_WORD	1786393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.48	n/a	FFR_REC_WORD	1789740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.402	n/a	FFR_REC_WORD	1790701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.102	n/a	FFR_REC_WORD	1791551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.106	n/a	FFR_REC_WORD	1792053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.844	n/a	FFR_REC_WORD	1795422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.018	n/a	FFR_REC_WORD	1796009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.626	n/a	FFR_REC_WORD	1796313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.29	n/a	FFR_REC_WORD	1796645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.754	n/a	FFR_REC_WORD	1796877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.376	n/a	FFR_REC_WORD	1803188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.868	n/a	FFR_REC_WORD	1805934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.882	n/a	FFR_REC_WORD	1810441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.648	n/a	FFR_REC_WORD	1811324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.988	n/a	FFR_REC_WORD	1812494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.792	n/a	FFR_REC_WORD	1814896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.96	n/a	FFR_REC_WORD	1815480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.948	n/a	FFR_REC_WORD	1816974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.08	n/a	FFR_REC_WORD	1821040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.696	n/a	FFR_REC_WORD	1821848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.858	n/a	FFR_REC_WORD	1822429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.968	n/a	FFR_REC_WORD	1828984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.13	n/a	FFR_REC_WORD	1829565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.036	n/a	FFR_REC_WORD	1830518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.076	n/a	FFR_REC_WORD	1831038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.362	n/a	FFR_REC_WORD	1832681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.24	n/a	FFR_REC_WORD	1833120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.868	n/a	FFR_REC_WORD	1833434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.698	n/a	FFR_REC_WORD	1833849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.446	n/a	FFR_REC_WORD	1834223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.458	n/a	FFR_REC_WORD	1834729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.462	n/a	FFR_REC_WORD	1837231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.096	n/a	FFR_REC_WORD	1844048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	CREATURE	403	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.438	n/a	FFR_REC_WORD	1844719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.71	n/a	FFR_REC_WORD	1845355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.55	n/a	FFR_REC_WORD	1849775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.026	n/a	FFR_REC_WORD	1850513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.232	n/a	FFR_REC_WORD	1851616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.788	n/a	FFR_REC_WORD	1853394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.08	n/a	FFR_REC_WORD	1854040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.884	n/a	FFR_REC_WORD	1854442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.948	n/a	FFR_REC_WORD	1855474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.592	n/a	FFR_REC_WORD	1855796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.076	n/a	FFR_REC_WORD	1860538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.982	n/a	FFR_REC_WORD	1861491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.624	n/a	FFR_REC_WORD	1864312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.116	n/a	FFR_REC_WORD	1865058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.28	n/a	FFR_REC_WORD	1866640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.69	n/a	FFR_REC_WORD	1867345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.738	n/a	FFR_REC_WORD	1867869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.95	n/a	FFR_REC_WORD	1868475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.994	n/a	FFR_REC_WORD	1868997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.326	n/a	FFR_REC_WORD	1869663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.296	n/a	FFR_REC_WORD	1903648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.202	n/a	FFR_REC_WORD	1904601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.158	n/a	FFR_REC_WORD	1905579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.856	n/a	FFR_REC_WORD	1919428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.316	n/a	FFR_REC_WORD	1920158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.964	n/a	FFR_REC_WORD	1921982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.936	n/a	FFR_REC_WORD	1922468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.496	n/a	FFR_REC_WORD	1922748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.688	n/a	FFR_REC_WORD	1923344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.196	n/a	FFR_REC_WORD	1923598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.904	n/a	FFR_REC_WORD	1923952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.216	n/a	FFR_REC_WORD	1924608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.42	n/a	REC_START	1945210	n/a	LTP246	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.452	n/a	RECOG_LURE	1945226	n/a	LTP246	ltpFR	15	1	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.44	n/a	RECOG_RESP	1946220	n/a	LTP246	ltpFR	15	1	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.936	n/a	RECOG_CONF	1946968	n/a	LTP246	ltpFR	15	1	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.81	n/a	RECOG_TARGET	1947905	n/a	LTP246	ltpFR	15	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.386	n/a	RECOG_RESP	1948193	n/a	LTP246	ltpFR	15	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.12	n/a	RECOG_CONF	1948560	n/a	LTP246	ltpFR	15	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.722	n/a	RECOG_LURE	1949361	n/a	LTP246	ltpFR	15	1	n/a	KNOT	788	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.394	n/a	RECOG_RESP	1949697	n/a	LTP246	ltpFR	15	1	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.112	n/a	RECOG_CONF	1950056	n/a	LTP246	ltpFR	15	1	n/a	KNOT	788	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.718	n/a	RECOG_LURE	1950859	n/a	LTP246	ltpFR	15	1	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.456	n/a	RECOG_RESP	1951228	n/a	LTP246	ltpFR	15	1	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.146	n/a	RECOG_CONF	1951573	n/a	LTP246	ltpFR	15	1	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.93	n/a	RECOG_TARGET	1952465	n/a	LTP246	ltpFR	15	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.47	n/a	RECOG_RESP	1952735	n/a	LTP246	ltpFR	15	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.218	n/a	RECOG_CONF	1953109	n/a	LTP246	ltpFR	15	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.874	n/a	RECOG_TARGET	1953937	n/a	LTP246	ltpFR	15	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.538	n/a	RECOG_RESP	1954269	n/a	LTP246	ltpFR	15	1	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.232	n/a	RECOG_CONF	1954616	n/a	LTP246	ltpFR	15	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.888	n/a	RECOG_LURE	1955444	n/a	LTP246	ltpFR	15	1	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.572	n/a	RECOG_RESP	1955786	n/a	LTP246	ltpFR	15	1	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.314	n/a	RECOG_CONF	1956157	n/a	LTP246	ltpFR	15	1	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.066	n/a	RECOG_TARGET	1957033	n/a	LTP246	ltpFR	15	1	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.56	n/a	RECOG_RESP	1957280	n/a	LTP246	ltpFR	15	1	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.208	n/a	RECOG_CONF	1957604	n/a	LTP246	ltpFR	15	1	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.862	n/a	RECOG_LURE	1958431	n/a	LTP246	ltpFR	15	1	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.612	n/a	RECOG_RESP	1958806	n/a	LTP246	ltpFR	15	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.41	n/a	RECOG_CONF	1959205	n/a	LTP246	ltpFR	15	1	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.058	n/a	RECOG_TARGET	1960029	n/a	LTP246	ltpFR	15	1	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.78	n/a	RECOG_RESP	1960390	n/a	LTP246	ltpFR	15	1	1	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.564	n/a	RECOG_CONF	1960782	n/a	LTP246	ltpFR	15	1	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.238	n/a	RECOG_TARGET	1961619	n/a	LTP246	ltpFR	15	1	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.844	n/a	RECOG_RESP	1961922	n/a	LTP246	ltpFR	15	1	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.588	n/a	RECOG_CONF	1962294	n/a	LTP246	ltpFR	15	1	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.332	n/a	RECOG_TARGET	1963166	n/a	LTP246	ltpFR	15	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.066	n/a	RECOG_RESP	1963533	n/a	LTP246	ltpFR	15	1	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.69	n/a	RECOG_CONF	1963845	n/a	LTP246	ltpFR	15	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.278	n/a	RECOG_TARGET	1964639	n/a	LTP246	ltpFR	15	1	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.89	n/a	RECOG_RESP	1964945	n/a	LTP246	ltpFR	15	1	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.594	n/a	RECOG_CONF	1965297	n/a	LTP246	ltpFR	15	1	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.24	n/a	RECOG_TARGET	1966120	n/a	LTP246	ltpFR	15	1	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.878	n/a	RECOG_RESP	1966439	n/a	LTP246	ltpFR	15	1	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.508	n/a	RECOG_CONF	1966754	n/a	LTP246	ltpFR	15	1	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.12	n/a	RECOG_TARGET	1967560	n/a	LTP246	ltpFR	15	1	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.618	n/a	RECOG_RESP	1967809	n/a	LTP246	ltpFR	15	1	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.312	n/a	RECOG_CONF	1968156	n/a	LTP246	ltpFR	15	1	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.864	n/a	RECOG_TARGET	1968932	n/a	LTP246	ltpFR	15	1	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.402	n/a	RECOG_RESP	1969201	n/a	LTP246	ltpFR	15	1	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.144	n/a	RECOG_CONF	1969572	n/a	LTP246	ltpFR	15	1	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.826	n/a	RECOG_TARGET	1970413	n/a	LTP246	ltpFR	15	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.364	n/a	RECOG_RESP	1970682	n/a	LTP246	ltpFR	15	1	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.108	n/a	RECOG_CONF	1971054	n/a	LTP246	ltpFR	15	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.822	n/a	RECOG_LURE	1971911	n/a	LTP246	ltpFR	15	1	n/a	HOME	712	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.452	n/a	RECOG_RESP	1972226	n/a	LTP246	ltpFR	15	1	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.13	n/a	RECOG_CONF	1972565	n/a	LTP246	ltpFR	15	1	n/a	HOME	712	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.902	n/a	RECOG_TARGET	1973451	n/a	LTP246	ltpFR	15	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.44	n/a	RECOG_RESP	1973720	n/a	LTP246	ltpFR	15	1	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.124	n/a	RECOG_CONF	1974062	n/a	LTP246	ltpFR	15	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.93	n/a	RECOG_LURE	1974965	n/a	LTP246	ltpFR	15	1	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.052	n/a	RECOG_RESP	1975526	n/a	LTP246	ltpFR	15	1	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.846	n/a	RECOG_CONF	1975923	n/a	LTP246	ltpFR	15	1	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.634	n/a	REC_START	1979317	n/a	LTP246	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.666	n/a	RECOG_TARGET	1979333	n/a	LTP246	ltpFR	15	2	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.202	n/a	RECOG_RESP	1979601	n/a	LTP246	ltpFR	15	2	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.806	n/a	RECOG_CONF	1979903	n/a	LTP246	ltpFR	15	2	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.446	n/a	RECOG_TARGET	1980723	n/a	LTP246	ltpFR	15	2	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.666	n/a	RECOG_RESP	1981333	n/a	LTP246	ltpFR	15	2	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.428	n/a	RECOG_CONF	1981714	n/a	LTP246	ltpFR	15	2	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.142	n/a	RECOG_TARGET	1982571	n/a	LTP246	ltpFR	15	2	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.748	n/a	RECOG_RESP	1982874	n/a	LTP246	ltpFR	15	2	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.292	n/a	RECOG_CONF	1983146	n/a	LTP246	ltpFR	15	2	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.02	n/a	RECOG_LURE	1984010	n/a	LTP246	ltpFR	15	2	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.742	n/a	RECOG_RESP	1984371	n/a	LTP246	ltpFR	15	2	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.404	n/a	RECOG_CONF	1984702	n/a	LTP246	ltpFR	15	2	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
