mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3944287	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	1	RESTAURANT	1187	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945164	RECOG_RESP	n/a	LTP231	ltpFR	8	6	1	RESTAURANT	1187	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946061	RECOG_CONF	n/a	LTP231	ltpFR	8	6	1	RESTAURANT	1187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947915	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	INTESTINE	742	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948828	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949583	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	INTESTINE	742	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951676	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	DISC	473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952452	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953298	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	DISC	473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955188	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	DESIGNER	451	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956214	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957228	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	DESIGNER	451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958965	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959887	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960765	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975735	REC_START	n/a	LTP231	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975773	RECOG_LURE	n/a	LTP231	ltpFR	8	7	n/a	GRAPE	654	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976842	RECOG_RESP	n/a	LTP231	ltpFR	8	7	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977781	RECOG_CONF	n/a	LTP231	ltpFR	8	7	n/a	GRAPE	654	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979501	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	1	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980166	RECOG_RESP	n/a	LTP231	ltpFR	8	7	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981063	RECOG_CONF	n/a	LTP231	ltpFR	8	7	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982963	RECOG_LURE	n/a	LTP231	ltpFR	8	7	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983762	RECOG_RESP	n/a	LTP231	ltpFR	8	7	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984650	RECOG_CONF	n/a	LTP231	ltpFR	8	7	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986359	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	1	WASHCLOTH	1591	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987558	RECOG_RESP	n/a	LTP231	ltpFR	8	7	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988357	RECOG_CONF	n/a	LTP231	ltpFR	8	7	1	WASHCLOTH	1591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990069	RECOG_LURE	n/a	LTP231	ltpFR	8	7	n/a	PEAR	1033	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991825	RECOG_RESP	n/a	LTP231	ltpFR	8	7	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992641	RECOG_CONF	n/a	LTP231	ltpFR	8	7	n/a	PEAR	1033	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994363	RECOG_LURE	n/a	LTP231	ltpFR	8	7	n/a	FAIRY	549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999938	RECOG_RESP	n/a	LTP231	ltpFR	8	7	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001359	RECOG_CONF	n/a	LTP231	ltpFR	8	7	n/a	FAIRY	549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003499	RECOG_LURE	n/a	LTP231	ltpFR	8	7	n/a	LOG	841	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004875	RECOG_RESP	n/a	LTP231	ltpFR	8	7	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005677	RECOG_CONF	n/a	LTP231	ltpFR	8	7	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007609	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	1	SUITCASE	1403	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009359	RECOG_RESP	n/a	LTP231	ltpFR	8	7	1	SUITCASE	1403	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010774	RECOG_CONF	n/a	LTP231	ltpFR	8	7	1	SUITCASE	1403	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012752	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013644	RECOG_RESP	n/a	LTP231	ltpFR	8	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014502	RECOG_CONF	n/a	LTP231	ltpFR	8	7	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016313	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	0	BEETLE	116	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017470	RECOG_RESP	n/a	LTP231	ltpFR	8	7	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018328	RECOG_CONF	n/a	LTP231	ltpFR	8	7	0	BEETLE	116	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020190	RECOG_LURE	n/a	LTP231	ltpFR	8	7	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021013	RECOG_RESP	n/a	LTP231	ltpFR	8	7	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021875	RECOG_CONF	n/a	LTP231	ltpFR	8	7	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023602	RECOG_LURE	n/a	LTP231	ltpFR	8	7	n/a	DICE	461	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026537	RECOG_RESP	n/a	LTP231	ltpFR	8	7	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027345	RECOG_CONF	n/a	LTP231	ltpFR	8	7	n/a	DICE	461	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029077	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	0	MASCARA	875	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029969	RECOG_RESP	n/a	LTP231	ltpFR	8	7	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030774	RECOG_CONF	n/a	LTP231	ltpFR	8	7	0	MASCARA	875	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032772	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	0	ELF	525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033534	RECOG_RESP	n/a	LTP231	ltpFR	8	7	0	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034559	RECOG_CONF	n/a	LTP231	ltpFR	8	7	0	ELF	525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036499	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	1	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037428	RECOG_RESP	n/a	LTP231	ltpFR	8	7	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038289	RECOG_CONF	n/a	LTP231	ltpFR	8	7	1	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040244	RECOG_LURE	n/a	LTP231	ltpFR	8	7	n/a	SPATULA	1348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041177	RECOG_RESP	n/a	LTP231	ltpFR	8	7	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042163	RECOG_CONF	n/a	LTP231	ltpFR	8	7	n/a	SPATULA	1348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043972	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	0	CEREAL	272	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045132	RECOG_RESP	n/a	LTP231	ltpFR	8	7	0	CEREAL	272	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046080	RECOG_CONF	n/a	LTP231	ltpFR	8	7	0	CEREAL	272	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048016	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	0	HEATER	698	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048982	RECOG_RESP	n/a	LTP231	ltpFR	8	7	0	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049987	RECOG_CONF	n/a	LTP231	ltpFR	8	7	0	HEATER	698	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051777	RECOG_TARGET	n/a	LTP231	ltpFR	8	7	1	CRICKET	408	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052574	RECOG_RESP	n/a	LTP231	ltpFR	8	7	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053628	RECOG_CONF	n/a	LTP231	ltpFR	8	7	1	CRICKET	408	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055638	RECOG_LURE	n/a	LTP231	ltpFR	8	7	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056425	RECOG_RESP	n/a	LTP231	ltpFR	8	7	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057305	RECOG_CONF	n/a	LTP231	ltpFR	8	7	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062921	REC_START	n/a	LTP231	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062960	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064274	RECOG_RESP	n/a	LTP231	ltpFR	8	8	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065137	RECOG_CONF	n/a	LTP231	ltpFR	8	8	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067004	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	0	CHAIN	273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069262	RECOG_RESP	n/a	LTP231	ltpFR	8	8	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070694	RECOG_CONF	n/a	LTP231	ltpFR	8	8	0	CHAIN	273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072596	RECOG_LURE	n/a	LTP231	ltpFR	8	8	n/a	NAPKIN	937	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073577	RECOG_RESP	n/a	LTP231	ltpFR	8	8	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074559	RECOG_CONF	n/a	LTP231	ltpFR	8	8	n/a	NAPKIN	937	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076756	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	0	LOBSTER	837	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077982	RECOG_RESP	n/a	LTP231	ltpFR	8	8	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082775	RECOG_CONF	n/a	LTP231	ltpFR	8	8	0	LOBSTER	837	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085576	RECOG_LURE	n/a	LTP231	ltpFR	8	8	n/a	LAVA	804	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090339	RECOG_RESP	n/a	LTP231	ltpFR	8	8	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091927	RECOG_CONF	n/a	LTP231	ltpFR	8	8	n/a	LAVA	804	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093880	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	0	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095100	RECOG_RESP	n/a	LTP231	ltpFR	8	8	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096241	RECOG_CONF	n/a	LTP231	ltpFR	8	8	0	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098690	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	0	TRIBE	1505	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099473	RECOG_RESP	n/a	LTP231	ltpFR	8	8	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100447	RECOG_CONF	n/a	LTP231	ltpFR	8	8	0	TRIBE	1505	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102634	RECOG_LURE	n/a	LTP231	ltpFR	8	8	n/a	PANTS	1010	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103798	RECOG_RESP	n/a	LTP231	ltpFR	8	8	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105639	RECOG_CONF	n/a	LTP231	ltpFR	8	8	n/a	PANTS	1010	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107826	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	0	PILL	1068	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109007	RECOG_RESP	n/a	LTP231	ltpFR	8	8	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110211	RECOG_CONF	n/a	LTP231	ltpFR	8	8	0	PILL	1068	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112286	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	0	OAR	966	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113054	RECOG_RESP	n/a	LTP231	ltpFR	8	8	0	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114172	RECOG_CONF	n/a	LTP231	ltpFR	8	8	0	OAR	966	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116130	RECOG_LURE	n/a	LTP231	ltpFR	8	8	n/a	SACK	1220	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120349	RECOG_RESP	n/a	LTP231	ltpFR	8	8	n/a	SACK	1220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121352	RECOG_CONF	n/a	LTP231	ltpFR	8	8	n/a	SACK	1220	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123719	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	1	BABY	64	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124812	RECOG_RESP	n/a	LTP231	ltpFR	8	8	1	BABY	64	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125717	RECOG_CONF	n/a	LTP231	ltpFR	8	8	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127896	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	0	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128686	RECOG_RESP	n/a	LTP231	ltpFR	8	8	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129654	RECOG_CONF	n/a	LTP231	ltpFR	8	8	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131707	RECOG_LURE	n/a	LTP231	ltpFR	8	8	n/a	ARM	38	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134511	RECOG_RESP	n/a	LTP231	ltpFR	8	8	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135565	RECOG_CONF	n/a	LTP231	ltpFR	8	8	n/a	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137549	RECOG_LURE	n/a	LTP231	ltpFR	8	8	n/a	OWNER	993	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138281	RECOG_RESP_VV	n/a	LTP231	ltpFR	8	8	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139424	RECOG_RESP	n/a	LTP231	ltpFR	8	8	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140802	RECOG_CONF	n/a	LTP231	ltpFR	8	8	n/a	OWNER	993	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142857	RECOG_LURE	n/a	LTP231	ltpFR	8	8	n/a	FLEA	577	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145835	RECOG_RESP	n/a	LTP231	ltpFR	8	8	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146965	RECOG_CONF	n/a	LTP231	ltpFR	8	8	n/a	FLEA	577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148981	RECOG_LURE	n/a	LTP231	ltpFR	8	8	n/a	AUNT	60	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151867	RECOG_RESP	n/a	LTP231	ltpFR	8	8	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152931	RECOG_CONF	n/a	LTP231	ltpFR	8	8	n/a	AUNT	60	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155139	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	1	BOAT	144	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156072	RECOG_RESP	n/a	LTP231	ltpFR	8	8	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157151	RECOG_CONF	n/a	LTP231	ltpFR	8	8	1	BOAT	144	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158883	RECOG_LURE	n/a	LTP231	ltpFR	8	8	n/a	SEA	1259	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159852	RECOG_RESP	n/a	LTP231	ltpFR	8	8	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160771	RECOG_CONF	n/a	LTP231	ltpFR	8	8	n/a	SEA	1259	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162411	RECOG_TARGET	n/a	LTP231	ltpFR	8	8	0	CHAMPAGNE	278	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164994	RECOG_RESP	n/a	LTP231	ltpFR	8	8	0	CHAMPAGNE	278	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166338	RECOG_CONF	n/a	LTP231	ltpFR	8	8	0	CHAMPAGNE	278	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170729	REC_START	n/a	LTP231	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170766	RECOG_TARGET	n/a	LTP231	ltpFR	8	9	0	MONARCH	906	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171901	RECOG_RESP	n/a	LTP231	ltpFR	8	9	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173102	RECOG_CONF	n/a	LTP231	ltpFR	8	9	0	MONARCH	906	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175042	RECOG_TARGET	n/a	LTP231	ltpFR	8	9	0	GARAGE	621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175976	RECOG_RESP	n/a	LTP231	ltpFR	8	9	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177515	RECOG_CONF	n/a	LTP231	ltpFR	8	9	0	GARAGE	621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179736	RECOG_TARGET	n/a	LTP231	ltpFR	8	9	0	LINT	826	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180752	RECOG_RESP	n/a	LTP231	ltpFR	8	9	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182060	RECOG_CONF	n/a	LTP231	ltpFR	8	9	0	LINT	826	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183913	RECOG_LURE	n/a	LTP231	ltpFR	8	9	n/a	PAINTER	1004	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188089	RECOG_RESP	n/a	LTP231	ltpFR	8	9	n/a	PAINTER	1004	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190483	RECOG_CONF	n/a	LTP231	ltpFR	8	9	n/a	PAINTER	1004	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192999	RECOG_TARGET	n/a	LTP231	ltpFR	8	9	1	VEGETABLE	1552	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193776	RECOG_RESP	n/a	LTP231	ltpFR	8	9	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195128	RECOG_CONF	n/a	LTP231	ltpFR	8	9	1	VEGETABLE	1552	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196927	RECOG_TARGET	n/a	LTP231	ltpFR	8	9	1	MOSQUITO	917	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197764	RECOG_RESP	n/a	LTP231	ltpFR	8	9	1	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199050	RECOG_CONF	n/a	LTP231	ltpFR	8	9	1	MOSQUITO	917	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200970	RECOG_LURE	n/a	LTP231	ltpFR	8	9	n/a	STRAWBERRY	1391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201776	RECOG_RESP	n/a	LTP231	ltpFR	8	9	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202741	RECOG_CONF	n/a	LTP231	ltpFR	8	9	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204432	RECOG_TARGET	n/a	LTP231	ltpFR	8	9	0	SHEET	1279	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206624	RECOG_RESP	n/a	LTP231	ltpFR	8	9	0	SHEET	1279	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207729	RECOG_CONF	n/a	LTP231	ltpFR	8	9	0	SHEET	1279	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209757	RECOG_TARGET	n/a	LTP231	ltpFR	8	9	1	SQUID	1361	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210426	RECOG_RESP	n/a	LTP231	ltpFR	8	9	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211635	RECOG_CONF	n/a	LTP231	ltpFR	8	9	1	SQUID	1361	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213635	RECOG_LURE	n/a	LTP231	ltpFR	8	9	n/a	LOUNGE	845	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215748	RECOG_RESP	n/a	LTP231	ltpFR	8	9	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216721	RECOG_CONF	n/a	LTP231	ltpFR	8	9	n/a	LOUNGE	845	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218511	RECOG_LURE	n/a	LTP231	ltpFR	8	9	n/a	BISCUIT	130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
