mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2987867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	294	TEMPLE	1448	1
2989907	REC_STOP	n/a	LTP400	VFFR	9	294	TEMPLE	1448	1
2991973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	295	JUNGLE	764	1
2993757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	295	JUNGLE	764	1
2993757	REC_START	n/a	LTP400	VFFR	9	295	JUNGLE	764	1
2994747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	295	JUNGLE	764	1
2996757	REC_STOP	n/a	LTP400	VFFR	9	295	JUNGLE	764	1
2998473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	296	MOTEL	919	0
2999857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	296	MOTEL	919	0
2999857	REC_START	n/a	LTP400	VFFR	9	296	MOTEL	919	0
3001867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	296	MOTEL	919	0
3002907	REC_STOP	n/a	LTP400	VFFR	9	296	MOTEL	919	0
3004874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	297	LEG	809	0
3006423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	297	LEG	809	0
3006423	REC_START	n/a	LTP400	VFFR	9	297	LEG	809	0
3007983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	297	LEG	809	0
3010090	REC_STOP	n/a	LTP400	VFFR	9	297	LEG	809	0
3011724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	298	QUEEN	1149	0
3013308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	298	QUEEN	1149	0
3013308	REC_START	n/a	LTP400	VFFR	9	298	QUEEN	1149	0
3015138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	298	QUEEN	1149	0
3016308	REC_STOP	n/a	LTP400	VFFR	9	298	QUEEN	1149	0
3017874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	299	SHOULDER	1294	0
3019524	REC_START	n/a	LTP400	VFFR	9	299	SHOULDER	1294	0
3019524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	299	SHOULDER	1294	0
3023729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	299	PASS	n/a	0
3024508	REC_STOP	n/a	LTP400	VFFR	9	299	SHOULDER	1294	0
3026524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	300	SNACK	1331	1
3028124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	300	SNACK	1331	1
3028124	REC_START	n/a	LTP400	VFFR	9	300	SNACK	1331	1
3028904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	300	SNACK	1331	1
3031124	REC_STOP	n/a	LTP400	VFFR	9	300	SNACK	1331	1
3033224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	301	PASSAGE	1019	0
3034458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	301	PASSAGE	1019	0
3034458	REC_START	n/a	LTP400	VFFR	9	301	PASSAGE	1019	0
3036108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	301	PASSAGE	1019	0
3037459	REC_STOP	n/a	LTP400	VFFR	9	301	PASSAGE	1019	0
3039308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	302	BRIEFCASE	175	0
3040809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	302	BRIEFCASE	175	0
3040809	REC_START	n/a	LTP400	VFFR	9	302	BRIEFCASE	175	0
3042459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	302	BRIEFCASE	175	0
3043809	REC_STOP	n/a	LTP400	VFFR	9	302	BRIEFCASE	175	0
3045592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	303	COUSIN	392	0
3047341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	303	COUSIN	392	0
3047341	REC_START	n/a	LTP400	VFFR	9	303	COUSIN	392	0
3048751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	303	COUSIN	392	0
3050342	REC_STOP	n/a	LTP400	VFFR	9	303	COUSIN	392	0
3052159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	304	SPIDER	1351	1
3053759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	304	SPIDER	1351	1
3053759	REC_START	n/a	LTP400	VFFR	9	304	SPIDER	1351	1
3054749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	304	SPIDER	1351	1
3056759	REC_STOP	n/a	LTP400	VFFR	9	304	SPIDER	1351	1
3058859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	305	HIKER	708	1
3060575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	305	HIKER	708	1
3060575	REC_START	n/a	LTP400	VFFR	9	305	HIKER	708	1
3061475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	305	HIKER	708	1
3063575	REC_STOP	n/a	LTP400	VFFR	9	305	HIKER	708	1
3065159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	306	SUPPER	1411	0
3066943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	306	SUPPER	1411	0
3066943	REC_START	n/a	LTP400	VFFR	9	306	SUPPER	1411	0
3068413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	306	SUPPER	1411	0
3069943	REC_STOP	n/a	LTP400	VFFR	9	306	SUPPER	1411	0
3072043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	307	APRON	35	1
3073675	REC_START	n/a	LTP400	VFFR	9	307	APRON	35	1
3073675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	307	APRON	35	1
3074395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	307	APRON	35	1
3076675	REC_STOP	n/a	LTP400	VFFR	9	307	APRON	35	1
3078592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	308	CATTLE	261	0
3079960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	308	CATTLE	261	0
3079960	REC_START	n/a	LTP400	VFFR	9	308	CATTLE	261	0
3082480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	308	CATTLE	261	0
3083476	REC_STOP	n/a	LTP400	VFFR	9	308	CATTLE	261	0
3085276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	309	GRAVEL	659	0
3087076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	309	GRAVEL	659	0
3087076	REC_START	n/a	LTP400	VFFR	9	309	GRAVEL	659	0
3088186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	309	GRAVEL	659	0
3090160	REC_STOP	n/a	LTP400	VFFR	9	309	GRAVEL	659	0
3092193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	310	MILK	895	0
3093543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	310	MILK	895	0
3093543	REC_START	n/a	LTP400	VFFR	9	310	MILK	895	0
3095043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	310	MILK	895	0
3096544	REC_STOP	n/a	LTP400	VFFR	9	310	MILK	895	0
3098326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	311	MILDEW	893	0
3100127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	311	MILDEW	893	0
3100127	REC_START	n/a	LTP400	VFFR	9	311	MILDEW	893	0
3101297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	311	MILDEW	893	0
3103127	REC_STOP	n/a	LTP400	VFFR	9	311	MILDEW	893	0
3106644	COUNTDOWN	n/a	LTP400	VFFR	9	311	10	n/a	0
3107644	COUNTDOWN	n/a	LTP400	VFFR	9	311	9	n/a	0
3108644	COUNTDOWN	n/a	LTP400	VFFR	9	311	8	n/a	0
3109644	COUNTDOWN	n/a	LTP400	VFFR	9	311	7	n/a	0
3110661	COUNTDOWN	n/a	LTP400	VFFR	9	311	6	n/a	0
3111661	COUNTDOWN	n/a	LTP400	VFFR	9	311	5	n/a	0
3112661	COUNTDOWN	n/a	LTP400	VFFR	9	311	4	n/a	0
3113677	COUNTDOWN	n/a	LTP400	VFFR	9	311	3	n/a	0
3114677	COUNTDOWN	n/a	LTP400	VFFR	9	311	2	n/a	0
3115677	COUNTDOWN	n/a	LTP400	VFFR	9	311	1	n/a	0
3117711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	312	PADDLE	1000	0
3119077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	312	PADDLE	1000	0
3119077	REC_START	n/a	LTP400	VFFR	9	312	PADDLE	1000	0
3120187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	312	PADDLE	1000	0
3122077	REC_STOP	n/a	LTP400	VFFR	9	312	PADDLE	1000	0
3123944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	313	TYPIST	1532	0
3125677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	313	TYPIST	1532	0
3125677	REC_START	n/a	LTP400	VFFR	9	313	TYPIST	1532	0
3126697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	313	TYPIST	1532	0
3128677	REC_STOP	n/a	LTP400	VFFR	9	313	TYPIST	1532	0
3130411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	314	RUG	1215	0
3132111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	314	RUG	1215	0
3132111	REC_START	n/a	LTP400	VFFR	9	314	RUG	1215	0
3139119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	314	PASS	n/a	0
3140045	REC_STOP	n/a	LTP400	VFFR	9	314	RUG	1215	0
3141662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	315	MAMMAL	861	0
3143462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	315	MAMMAL	861	0
3143462	REC_START	n/a	LTP400	VFFR	9	315	MAMMAL	861	0
3144842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	315	MAMMAL	861	0
3146478	REC_STOP	n/a	LTP400	VFFR	9	315	MAMMAL	861	0
3148478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	316	SERVER	1272	0
3149878	REC_START	n/a	LTP400	VFFR	9	316	SERVER	1272	0
3149878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	316	SERVER	1272	0
3151108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	316	SERVER	1272	0
3153295	REC_STOP	n/a	LTP400	VFFR	9	316	SERVER	1272	0
3155078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	317	GRIZZLY	662	0
3156411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	317	GRIZZLY	662	0
3156411	REC_START	n/a	LTP400	VFFR	9	317	GRIZZLY	662	0
3157821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	317	GRIZZLY	662	0
3159412	REC_STOP	n/a	LTP400	VFFR	9	317	GRIZZLY	662	0
3161195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	318	CLOTHES	327	1
3162678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	318	CLOTHES	327	1
3162678	REC_START	n/a	LTP400	VFFR	9	318	CLOTHES	327	1
3163488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	318	CLOTHES	327	1
3165678	REC_STOP	n/a	LTP400	VFFR	9	318	CLOTHES	327	1
3167328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	319	GROUND	666	1
3168995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	319	GROUND	666	1
3168995	REC_START	n/a	LTP400	VFFR	9	319	GROUND	666	1
3169775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	319	GROUND	666	1
3171995	REC_STOP	n/a	LTP400	VFFR	9	319	GROUND	666	1
3173795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	320	ZEBRA	1635	0
3175129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	320	ZEBRA	1635	0
3175129	REC_START	n/a	LTP400	VFFR	9	320	ZEBRA	1635	0
3176299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	320	ZEBRA	1635	0
3178129	REC_STOP	n/a	LTP400	VFFR	9	320	ZEBRA	1635	0
3179779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	321	STAPLE	1371	1
3181229	REC_START	n/a	LTP400	VFFR	9	321	STAPLE	1371	1
3181229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	321	STAPLE	1371	1
3182069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	321	STAPLE	1371	1
3184229	REC_STOP	n/a	LTP400	VFFR	9	321	STAPLE	1371	1
3186113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	322	JELLY	755	0
3187363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	322	JELLY	755	0
3187363	REC_START	n/a	LTP400	VFFR	9	322	JELLY	755	0
3188983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	322	JELLY	755	0
3190363	REC_STOP	n/a	LTP400	VFFR	9	322	JELLY	755	0
3192413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	323	ICING	732	0
3193813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	323	ICING	732	0
3193813	REC_START	n/a	LTP400	VFFR	9	323	ICING	732	0
3195133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	323	ICING	732	0
3196813	REC_STOP	n/a	LTP400	VFFR	9	323	ICING	732	0
3198863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	324	XEROX	1628	0
3200279	REC_START	n/a	LTP400	VFFR	9	324	XEROX	1628	0
3200279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	324	XEROX	1628	0
3202829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	324	XEROX	1628	0
3204079	REC_STOP	n/a	LTP400	VFFR	9	324	XEROX	1628	0
3205997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	325	SEAL	1262	0
3207446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	325	SEAL	1262	0
3207446	REC_START	n/a	LTP400	VFFR	9	325	SEAL	1262	0
3208766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	325	SEAL	1262	0
3210447	REC_STOP	n/a	LTP400	VFFR	9	325	SEAL	1262	0
3212264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	326	PORK	1108	0
3213897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	326	PORK	1108	0
3213897	REC_START	n/a	LTP400	VFFR	9	326	PORK	1108	0
3215367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	326	PORK	1108	0
3216897	REC_STOP	n/a	LTP400	VFFR	9	326	PORK	1108	0
3218547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	327	PICTURE	1061	1
3220147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	327	PICTURE	1061	1
3220147	REC_START	n/a	LTP400	VFFR	9	327	PICTURE	1061	1
3220987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	327	PICTURE	1061	1
3223147	REC_STOP	n/a	LTP400	VFFR	9	327	PICTURE	1061	1
3225048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	328	TRIBE	1505	1
3226647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	328	TRIBE	1505	1
3226647	REC_START	n/a	LTP400	VFFR	9	328	TRIBE	1505	1
3227337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	328	TRIBE	1505	1
3229647	REC_STOP	n/a	LTP400	VFFR	9	328	TRIBE	1505	1
3231697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	329	EUROPE	541	0
3233080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	329	EUROPE	541	0
3233080	REC_START	n/a	LTP400	VFFR	9	329	EUROPE	541	0
3234640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	329	EUROPE	541	0
3236465	REC_STOP	n/a	LTP400	VFFR	9	329	EUROPE	541	0
3238565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	330	WITNESS	1618	0
3240215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	330	WITNESS	1618	0
3240215	REC_START	n/a	LTP400	VFFR	9	330	WITNESS	1618	0
3241625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	330	WITNESS	1618	0
3243215	REC_STOP	n/a	LTP400	VFFR	9	330	WITNESS	1618	0
3244748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	331	CANAL	226	0
3246448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	331	CANAL	226	0
3246448	REC_START	n/a	LTP400	VFFR	9	331	CANAL	226	0
3247738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	331	CANAL	226	0
3249448	REC_STOP	n/a	LTP400	VFFR	9	331	CANAL	226	0
3251481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	332	FLEET	578	0
3253048	REC_START	n/a	LTP400	VFFR	9	332	FLEET	578	0
3253048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	332	FLEET	578	0
3254158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	332	FLEET	578	0
3256048	REC_STOP	n/a	LTP400	VFFR	9	332	FLEET	578	0
3257881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	333	JEANS	752	0
3259682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	333	JEANS	752	0
3259682	REC_START	n/a	LTP400	VFFR	9	333	JEANS	752	0
3260942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	333	JEANS	752	0
3262698	REC_STOP	n/a	LTP400	VFFR	9	333	JEANS	752	0
3264315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	334	FEMALE	559	0
3265565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	334	FEMALE	559	0
3265565	REC_START	n/a	LTP400	VFFR	9	334	FEMALE	559	0
3266675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	334	FEMALE	559	0
3268566	REC_STOP	n/a	LTP400	VFFR	9	334	FEMALE	559	0
3270366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	335	TOURIST	1488	0
3271865	REC_START	n/a	LTP400	VFFR	9	335	TOURIST	1488	0
3271865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	335	TOURIST	1488	0
3272975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	335	TOURIST	1488	0
3274865	REC_STOP	n/a	LTP400	VFFR	9	335	TOURIST	1488	0
3278382	COUNTDOWN	n/a	LTP400	VFFR	9	335	10	n/a	0
3279382	COUNTDOWN	n/a	LTP400	VFFR	9	335	9	n/a	0
3280382	COUNTDOWN	n/a	LTP400	VFFR	9	335	8	n/a	0
3281382	COUNTDOWN	n/a	LTP400	VFFR	9	335	7	n/a	0
3282382	COUNTDOWN	n/a	LTP400	VFFR	9	335	6	n/a	0
3283382	COUNTDOWN	n/a	LTP400	VFFR	9	335	5	n/a	0
3284382	COUNTDOWN	n/a	LTP400	VFFR	9	335	4	n/a	0
3285399	COUNTDOWN	n/a	LTP400	VFFR	9	335	3	n/a	0
3286416	COUNTDOWN	n/a	LTP400	VFFR	9	335	2	n/a	0
3287416	COUNTDOWN	n/a	LTP400	VFFR	9	335	1	n/a	0
3289566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	336	PEANUT	1032	0
3290849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	336	PEANUT	1032	0
3290849	REC_START	n/a	LTP400	VFFR	9	336	PEANUT	1032	0
3292289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	336	PEANUT	1032	0
3293849	REC_STOP	n/a	LTP400	VFFR	9	336	PEANUT	1032	0
3295799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	337	PUDDLE	1140	0
3297432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	337	PUDDLE	1140	0
3297432	REC_START	n/a	LTP400	VFFR	9	337	PUDDLE	1140	0
3299052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	337	PUDDLE	1140	0
3300432	REC_STOP	n/a	LTP400	VFFR	9	337	PUDDLE	1140	0
3302215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	338	VIKING	1565	0
3303966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	338	VIKING	1565	0
3303966	REC_START	n/a	LTP400	VFFR	9	338	VIKING	1565	0
3305496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	338	VIKING	1565	0
3306983	REC_STOP	n/a	LTP400	VFFR	9	338	VIKING	1565	0
3309067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	339	SNAIL	1332	1
3310783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	339	SNAIL	1332	1
3310783	REC_START	n/a	LTP400	VFFR	9	339	SNAIL	1332	1
3311773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	339	SNAIL	1332	1
3313783	REC_STOP	n/a	LTP400	VFFR	9	339	SNAIL	1332	1
3315900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	340	FLAG	573	0
3317383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	340	FLAG	573	0
3317383	REC_START	n/a	LTP400	VFFR	9	340	FLAG	573	0
3318493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	340	FLAG	573	0
3320783	REC_STOP	n/a	LTP400	VFFR	9	340	FLAG	573	0
3322583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	341	COCKTAIL	338	0
3323917	REC_START	n/a	LTP400	VFFR	9	341	COCKTAIL	338	0
3323917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	341	COCKTAIL	338	0
3326713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	341	PASS	n/a	0
3327483	REC_STOP	n/a	LTP400	VFFR	9	341	COCKTAIL	338	0
3329367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	342	MOP	916	0
3330750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	342	MOP	916	0
3330750	REC_START	n/a	LTP400	VFFR	9	342	MOP	916	0
3333750	REC_STOP	n/a	LTP400	VFFR	9	342	MOP	916	0
3335717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	343	PASTRY	1022	0
3337168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	343	PASTRY	1022	0
3337168	REC_START	n/a	LTP400	VFFR	9	343	PASTRY	1022	0
3338338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	343	PASTRY	1022	0
3340168	REC_STOP	n/a	LTP400	VFFR	9	343	PASTRY	1022	0
3342184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	344	RECEIPT	1173	0
3343501	REC_START	n/a	LTP400	VFFR	9	344	RECEIPT	1173	0
3343501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	344	RECEIPT	1173	0
3344821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	344	RECEIPT	1173	0
3346501	REC_STOP	n/a	LTP400	VFFR	9	344	RECEIPT	1173	0
3348551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	345	TUTU	1524	0
3350184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	345	TUTU	1524	0
3350184	REC_START	n/a	LTP400	VFFR	9	345	TUTU	1524	0
3352134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	345	TUTU	1524	0
3353184	REC_STOP	n/a	LTP400	VFFR	9	345	TUTU	1524	0
3355168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	346	SUITCASE	1403	0
3356601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	346	SUITCASE	1403	0
3356601	REC_START	n/a	LTP400	VFFR	9	346	SUITCASE	1403	0
3360058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	346	BRIEFCASE	175	0
3361218	REC_STOP	n/a	LTP400	VFFR	9	346	SUITCASE	1403	0
3362801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	347	ORANGE	980	0
3364034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	347	ORANGE	980	0
3364034	REC_START	n/a	LTP400	VFFR	9	347	ORANGE	980	0
3365774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	347	ORANGE	980	0
3367034	REC_STOP	n/a	LTP400	VFFR	9	347	ORANGE	980	0
3369069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	348	GUITAR	670	0
3370768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	348	GUITAR	670	0
3370768	REC_START	n/a	LTP400	VFFR	9	348	GUITAR	670	0
3372118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	348	GUITAR	670	0
