mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3047087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	11	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	11	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	11	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	11	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	11	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3113859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3121822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3134170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3138100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	INN	739	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3154496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3162543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3166486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	ANT	25	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3170523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3173534	START	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174584	PROB	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3176241	PROB	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3178370	PROB	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3180175	STOP	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183485	REC_START	n/a	LTP209	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	BASKET	95	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287916	REC_START	n/a	LTP209	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287965	RECOG_LURE	n/a	LTP209	ltpFR	10	1	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289798	RECOG_RESP	n/a	LTP209	ltpFR	10	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290732	RECOG_CONF	n/a	LTP209	ltpFR	10	1	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292383	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	1	FACTORY	548	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293106	RECOG_RESP	n/a	LTP209	ltpFR	10	1	1	FACTORY	548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293939	RECOG_CONF	n/a	LTP209	ltpFR	10	1	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295678	RECOG_LURE	n/a	LTP209	ltpFR	10	1	n/a	MULE	931	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296641	RECOG_RESP	n/a	LTP209	ltpFR	10	1	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297896	RECOG_CONF	n/a	LTP209	ltpFR	10	1	n/a	MULE	931	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299743	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300528	RECOG_RESP	n/a	LTP209	ltpFR	10	1	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301550	RECOG_CONF	n/a	LTP209	ltpFR	10	1	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303005	RECOG_LURE	n/a	LTP209	ltpFR	10	1	n/a	FEATHER	557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303906	RECOG_RESP	n/a	LTP209	ltpFR	10	1	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304912	RECOG_CONF	n/a	LTP209	ltpFR	10	1	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306636	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307242	RECOG_RESP	n/a	LTP209	ltpFR	10	1	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307992	RECOG_CONF	n/a	LTP209	ltpFR	10	1	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309442	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310090	RECOG_RESP	n/a	LTP209	ltpFR	10	1	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310719	RECOG_CONF	n/a	LTP209	ltpFR	10	1	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312006	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312774	RECOG_RESP	n/a	LTP209	ltpFR	10	1	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313580	RECOG_CONF	n/a	LTP209	ltpFR	10	1	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315185	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316114	RECOG_RESP	n/a	LTP209	ltpFR	10	1	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317214	RECOG_CONF	n/a	LTP209	ltpFR	10	1	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319066	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	1	INN	739	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319655	RECOG_RESP	n/a	LTP209	ltpFR	10	1	1	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320408	RECOG_CONF	n/a	LTP209	ltpFR	10	1	1	INN	739	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321993	RECOG_LURE	n/a	LTP209	ltpFR	10	1	n/a	LIBRARY	816	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322835	RECOG_RESP	n/a	LTP209	ltpFR	10	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323617	RECOG_CONF	n/a	LTP209	ltpFR	10	1	n/a	LIBRARY	816	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325240	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325845	RECOG_RESP	n/a	LTP209	ltpFR	10	1	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326591	RECOG_CONF	n/a	LTP209	ltpFR	10	1	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328285	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328939	RECOG_RESP	n/a	LTP209	ltpFR	10	1	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329627	RECOG_CONF	n/a	LTP209	ltpFR	10	1	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331225	RECOG_LURE	n/a	LTP209	ltpFR	10	1	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331702	RECOG_RESP_VV	n/a	LTP209	ltpFR	10	1	n/a	PARIS	1014	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333266	RECOG_RESP	n/a	LTP209	ltpFR	10	1	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334804	RECOG_CONF	n/a	LTP209	ltpFR	10	1	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336678	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	1	GARAGE	621	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337527	RECOG_RESP	n/a	LTP209	ltpFR	10	1	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338775	RECOG_CONF	n/a	LTP209	ltpFR	10	1	1	GARAGE	621	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340563	RECOG_LURE	n/a	LTP209	ltpFR	10	1	n/a	GROCERIES	663	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341304	RECOG_RESP	n/a	LTP209	ltpFR	10	1	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342274	RECOG_CONF	n/a	LTP209	ltpFR	10	1	n/a	GROCERIES	663	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343776	RECOG_LURE	n/a	LTP209	ltpFR	10	1	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344461	RECOG_RESP	n/a	LTP209	ltpFR	10	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345346	RECOG_CONF	n/a	LTP209	ltpFR	10	1	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347034	RECOG_LURE	n/a	LTP209	ltpFR	10	1	n/a	GOVERNOR	651	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347891	RECOG_RESP	n/a	LTP209	ltpFR	10	1	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348763	RECOG_CONF	n/a	LTP209	ltpFR	10	1	n/a	GOVERNOR	651	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350301	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351074	RECOG_RESP	n/a	LTP209	ltpFR	10	1	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351965	RECOG_CONF	n/a	LTP209	ltpFR	10	1	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353392	RECOG_TARGET	n/a	LTP209	ltpFR	10	1	1	EGG	518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354080	RECOG_RESP	n/a	LTP209	ltpFR	10	1	1	EGG	518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354812	RECOG_CONF	n/a	LTP209	ltpFR	10	1	1	EGG	518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357976	REC_START	n/a	LTP209	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358029	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358662	RECOG_RESP	n/a	LTP209	ltpFR	10	2	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359358	RECOG_CONF	n/a	LTP209	ltpFR	10	2	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361041	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361707	RECOG_RESP	n/a	LTP209	ltpFR	10	2	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362375	RECOG_CONF	n/a	LTP209	ltpFR	10	2	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363901	RECOG_LURE	n/a	LTP209	ltpFR	10	2	n/a	STOOL	1386	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365240	RECOG_RESP	n/a	LTP209	ltpFR	10	2	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366514	RECOG_CONF	n/a	LTP209	ltpFR	10	2	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368369	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368983	RECOG_RESP	n/a	LTP209	ltpFR	10	2	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369652	RECOG_CONF	n/a	LTP209	ltpFR	10	2	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371263	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371862	RECOG_RESP	n/a	LTP209	ltpFR	10	2	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372501	RECOG_CONF	n/a	LTP209	ltpFR	10	2	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373872	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374490	RECOG_RESP	n/a	LTP209	ltpFR	10	2	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375252	RECOG_CONF	n/a	LTP209	ltpFR	10	2	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376449	RECOG_LURE	n/a	LTP209	ltpFR	10	2	n/a	ROACH	1195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377130	RECOG_RESP	n/a	LTP209	ltpFR	10	2	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377945	RECOG_CONF	n/a	LTP209	ltpFR	10	2	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379477	RECOG_LURE	n/a	LTP209	ltpFR	10	2	n/a	POLICE	1098	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380348	RECOG_RESP	n/a	LTP209	ltpFR	10	2	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381140	RECOG_CONF	n/a	LTP209	ltpFR	10	2	n/a	POLICE	1098	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382756	RECOG_LURE	n/a	LTP209	ltpFR	10	2	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383426	RECOG_RESP	n/a	LTP209	ltpFR	10	2	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384158	RECOG_CONF	n/a	LTP209	ltpFR	10	2	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385629	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	1	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386227	RECOG_RESP	n/a	LTP209	ltpFR	10	2	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386892	RECOG_CONF	n/a	LTP209	ltpFR	10	2	1	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388294	RECOG_LURE	n/a	LTP209	ltpFR	10	2	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388956	RECOG_RESP	n/a	LTP209	ltpFR	10	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389729	RECOG_CONF	n/a	LTP209	ltpFR	10	2	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391070	RECOG_LURE	n/a	LTP209	ltpFR	10	2	n/a	DRAWER	493	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391745	RECOG_RESP	n/a	LTP209	ltpFR	10	2	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392568	RECOG_CONF	n/a	LTP209	ltpFR	10	2	n/a	DRAWER	493	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394098	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394699	RECOG_RESP	n/a	LTP209	ltpFR	10	2	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395364	RECOG_CONF	n/a	LTP209	ltpFR	10	2	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396922	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	0	ALBUM	14	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397638	RECOG_RESP	n/a	LTP209	ltpFR	10	2	0	ALBUM	14	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398317	RECOG_CONF	n/a	LTP209	ltpFR	10	2	0	ALBUM	14	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399849	RECOG_LURE	n/a	LTP209	ltpFR	10	2	n/a	JACKET	747	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400510	RECOG_RESP	n/a	LTP209	ltpFR	10	2	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401512	RECOG_CONF	n/a	LTP209	ltpFR	10	2	n/a	JACKET	747	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403045	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	0	MONGOOSE	909	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404178	RECOG_RESP	n/a	LTP209	ltpFR	10	2	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405602	RECOG_CONF	n/a	LTP209	ltpFR	10	2	0	MONGOOSE	909	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407283	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408126	RECOG_RESP	n/a	LTP209	ltpFR	10	2	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408855	RECOG_CONF	n/a	LTP209	ltpFR	10	2	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410344	RECOG_LURE	n/a	LTP209	ltpFR	10	2	n/a	QUEEN	1149	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411219	RECOG_RESP	n/a	LTP209	ltpFR	10	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412320	RECOG_CONF	n/a	LTP209	ltpFR	10	2	n/a	QUEEN	1149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413923	RECOG_LURE	n/a	LTP209	ltpFR	10	2	n/a	FLIPPER	580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414781	RECOG_RESP	n/a	LTP209	ltpFR	10	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415909	RECOG_CONF	n/a	LTP209	ltpFR	10	2	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417470	RECOG_TARGET	n/a	LTP209	ltpFR	10	2	1	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418103	RECOG_RESP	n/a	LTP209	ltpFR	10	2	1	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418853	RECOG_CONF	n/a	LTP209	ltpFR	10	2	1	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423059	REC_START	n/a	LTP209	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423108	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423817	RECOG_RESP	n/a	LTP209	ltpFR	10	3	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
