mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3520497	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	0	CONDUCTOR	362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520782	RECOG_RESP	n/a	LTP084	ltpFR	9	1	0	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521615	RECOG_CONF	n/a	LTP084	ltpFR	9	1	0	CONDUCTOR	362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522954	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	0	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523311	RECOG_RESP	n/a	LTP084	ltpFR	9	1	0	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524080	RECOG_CONF	n/a	LTP084	ltpFR	9	1	0	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525480	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525816	RECOG_RESP	n/a	LTP084	ltpFR	9	1	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526694	RECOG_CONF	n/a	LTP084	ltpFR	9	1	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528046	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528315	RECOG_RESP	n/a	LTP084	ltpFR	9	1	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529138	RECOG_CONF	n/a	LTP084	ltpFR	9	1	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530496	RECOG_LURE	n/a	LTP084	ltpFR	9	1	n/a	OVAL	990	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530670	RECOG_RESP	n/a	LTP084	ltpFR	9	1	n/a	OVAL	990	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531483	RECOG_CONF	n/a	LTP084	ltpFR	9	1	n/a	OVAL	990	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532979	RECOG_LURE	n/a	LTP084	ltpFR	9	1	n/a	CHAMBER	277	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533239	RECOG_RESP	n/a	LTP084	ltpFR	9	1	n/a	CHAMBER	277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534037	RECOG_CONF	n/a	LTP084	ltpFR	9	1	n/a	CHAMBER	277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535388	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	1	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536382	RECOG_RESP	n/a	LTP084	ltpFR	9	1	1	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537200	RECOG_CONF	n/a	LTP084	ltpFR	9	1	1	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538446	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538886	RECOG_RESP	n/a	LTP084	ltpFR	9	1	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539714	RECOG_CONF	n/a	LTP084	ltpFR	9	1	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541036	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	1	DUNE	506	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541410	RECOG_RESP	n/a	LTP084	ltpFR	9	1	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542218	RECOG_CONF	n/a	LTP084	ltpFR	9	1	1	DUNE	506	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545486	REC_START	n/a	LTP084	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545520	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546025	RECOG_RESP	n/a	LTP084	ltpFR	9	2	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546858	RECOG_CONF	n/a	LTP084	ltpFR	9	2	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548269	RECOG_LURE	n/a	LTP084	ltpFR	9	2	n/a	CIGARETTE	309	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548544	RECOG_RESP	n/a	LTP084	ltpFR	9	2	n/a	CIGARETTE	309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549272	RECOG_CONF	n/a	LTP084	ltpFR	9	2	n/a	CIGARETTE	309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550687	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	0	INVENTOR	743	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550988	RECOG_RESP	n/a	LTP084	ltpFR	9	2	0	INVENTOR	743	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551777	RECOG_CONF	n/a	LTP084	ltpFR	9	2	0	INVENTOR	743	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553085	RECOG_LURE	n/a	LTP084	ltpFR	9	2	n/a	TANGERINE	1431	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553388	RECOG_RESP	n/a	LTP084	ltpFR	9	2	n/a	TANGERINE	1431	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554141	RECOG_CONF	n/a	LTP084	ltpFR	9	2	n/a	TANGERINE	1431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555545	RECOG_LURE	n/a	LTP084	ltpFR	9	2	n/a	ARMY	39	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555912	RECOG_RESP	n/a	LTP084	ltpFR	9	2	n/a	ARMY	39	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556695	RECOG_CONF	n/a	LTP084	ltpFR	9	2	n/a	ARMY	39	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558085	RECOG_LURE	n/a	LTP084	ltpFR	9	2	n/a	RIDER	1191	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558671	RECOG_RESP	n/a	LTP084	ltpFR	9	2	n/a	RIDER	1191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559449	RECOG_CONF	n/a	LTP084	ltpFR	9	2	n/a	RIDER	1191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561018	RECOG_LURE	n/a	LTP084	ltpFR	9	2	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561859	RECOG_RESP	n/a	LTP084	ltpFR	9	2	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562482	RECOG_CONF	n/a	LTP084	ltpFR	9	2	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564018	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	1	SLEIGH	1325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564348	RECOG_RESP	n/a	LTP084	ltpFR	9	2	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565146	RECOG_CONF	n/a	LTP084	ltpFR	9	2	1	SLEIGH	1325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566485	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566723	RECOG_RESP	n/a	LTP084	ltpFR	9	2	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567541	RECOG_CONF	n/a	LTP084	ltpFR	9	2	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568884	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569162	RECOG_RESP	n/a	LTP084	ltpFR	9	2	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569786	RECOG_CONF	n/a	LTP084	ltpFR	9	2	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571226	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	1	PORT	1110	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571537	RECOG_RESP	n/a	LTP084	ltpFR	9	2	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572240	RECOG_CONF	n/a	LTP084	ltpFR	9	2	1	PORT	1110	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573685	RECOG_LURE	n/a	LTP084	ltpFR	9	2	n/a	BRAKE	166	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573951	RECOG_RESP	n/a	LTP084	ltpFR	9	2	n/a	BRAKE	166	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574555	RECOG_CONF	n/a	LTP084	ltpFR	9	2	n/a	BRAKE	166	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576192	RECOG_LURE	n/a	LTP084	ltpFR	9	2	n/a	COOLER	375	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576715	RECOG_RESP	n/a	LTP084	ltpFR	9	2	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577488	RECOG_CONF	n/a	LTP084	ltpFR	9	2	n/a	COOLER	375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578833	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	0	PARENT	1013	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579169	RECOG_RESP	n/a	LTP084	ltpFR	9	2	0	PARENT	1013	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579933	RECOG_CONF	n/a	LTP084	ltpFR	9	2	0	PARENT	1013	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581443	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	1	BACKBONE	66	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581674	RECOG_RESP	n/a	LTP084	ltpFR	9	2	1	BACKBONE	66	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582696	RECOG_CONF	n/a	LTP084	ltpFR	9	2	1	BACKBONE	66	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584225	RECOG_LURE	n/a	LTP084	ltpFR	9	2	n/a	SNAKE	1333	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584492	RECOG_RESP	n/a	LTP084	ltpFR	9	2	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585250	RECOG_CONF	n/a	LTP084	ltpFR	9	2	n/a	SNAKE	1333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586825	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	0	INTESTINE	742	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587091	RECOG_RESP	n/a	LTP084	ltpFR	9	2	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587954	RECOG_CONF	n/a	LTP084	ltpFR	9	2	0	INTESTINE	742	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589266	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	1	ANCHOR	21	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589606	RECOG_RESP	n/a	LTP084	ltpFR	9	2	1	ANCHOR	21	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590379	RECOG_CONF	n/a	LTP084	ltpFR	9	2	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591759	RECOG_TARGET	n/a	LTP084	ltpFR	9	2	1	FRIEND	606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592110	RECOG_RESP	n/a	LTP084	ltpFR	9	2	1	FRIEND	606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592943	RECOG_CONF	n/a	LTP084	ltpFR	9	2	1	FRIEND	606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594299	RECOG_LURE	n/a	LTP084	ltpFR	9	2	n/a	MACARONI	851	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594664	RECOG_RESP	n/a	LTP084	ltpFR	9	2	n/a	MACARONI	851	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595507	RECOG_CONF	n/a	LTP084	ltpFR	9	2	n/a	MACARONI	851	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598437	REC_START	n/a	LTP084	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598475	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	1	MOTORCYCLE	923	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599449	RECOG_RESP	n/a	LTP084	ltpFR	9	3	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600188	RECOG_CONF	n/a	LTP084	ltpFR	9	3	1	MOTORCYCLE	923	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601699	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	0	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601939	RECOG_RESP	n/a	LTP084	ltpFR	9	3	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602572	RECOG_CONF	n/a	LTP084	ltpFR	9	3	0	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604057	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	1	BRACES	164	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604229	RECOG_RESP	n/a	LTP084	ltpFR	9	3	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605077	RECOG_CONF	n/a	LTP084	ltpFR	9	3	1	BRACES	164	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606441	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606608	RECOG_RESP	n/a	LTP084	ltpFR	9	3	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607262	RECOG_CONF	n/a	LTP084	ltpFR	9	3	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608616	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	0	YACHT	1629	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608948	RECOG_RESP	n/a	LTP084	ltpFR	9	3	0	YACHT	1629	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609756	RECOG_CONF	n/a	LTP084	ltpFR	9	3	0	YACHT	1629	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611106	RECOG_LURE	n/a	LTP084	ltpFR	9	3	n/a	AWARD	63	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611452	RECOG_RESP	n/a	LTP084	ltpFR	9	3	n/a	AWARD	63	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612330	RECOG_CONF	n/a	LTP084	ltpFR	9	3	n/a	AWARD	63	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613707	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614041	RECOG_RESP	n/a	LTP084	ltpFR	9	3	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614775	RECOG_CONF	n/a	LTP084	ltpFR	9	3	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616189	RECOG_LURE	n/a	LTP084	ltpFR	9	3	n/a	PILL	1068	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616496	RECOG_RESP	n/a	LTP084	ltpFR	9	3	n/a	PILL	1068	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617588	RECOG_CONF	n/a	LTP084	ltpFR	9	3	n/a	PILL	1068	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618847	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	1	COLONEL	348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619210	RECOG_RESP	n/a	LTP084	ltpFR	9	3	1	COLONEL	348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620013	RECOG_CONF	n/a	LTP084	ltpFR	9	3	1	COLONEL	348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621164	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	1	PATIO	1025	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621444	RECOG_RESP	n/a	LTP084	ltpFR	9	3	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622278	RECOG_CONF	n/a	LTP084	ltpFR	9	3	1	PATIO	1025	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623498	RECOG_LURE	n/a	LTP084	ltpFR	9	3	n/a	LUNG	850	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623744	RECOG_RESP	n/a	LTP084	ltpFR	9	3	n/a	LUNG	850	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624572	RECOG_CONF	n/a	LTP084	ltpFR	9	3	n/a	LUNG	850	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625863	RECOG_LURE	n/a	LTP084	ltpFR	9	3	n/a	HOOK	715	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626249	RECOG_RESP	n/a	LTP084	ltpFR	9	3	n/a	HOOK	715	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627127	RECOG_CONF	n/a	LTP084	ltpFR	9	3	n/a	HOOK	715	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628372	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	0	UMPIRE	1535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629007	RECOG_RESP	n/a	LTP084	ltpFR	9	3	0	UMPIRE	1535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630269	RECOG_CONF	n/a	LTP084	ltpFR	9	3	0	UMPIRE	1535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631564	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632075	RECOG_RESP	n/a	LTP084	ltpFR	9	3	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632953	RECOG_CONF	n/a	LTP084	ltpFR	9	3	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634296	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634694	RECOG_RESP	n/a	LTP084	ltpFR	9	3	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635547	RECOG_CONF	n/a	LTP084	ltpFR	9	3	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636862	RECOG_LURE	n/a	LTP084	ltpFR	9	3	n/a	ACROBAT	4	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637184	RECOG_RESP	n/a	LTP084	ltpFR	9	3	n/a	ACROBAT	4	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637952	RECOG_CONF	n/a	LTP084	ltpFR	9	3	n/a	ACROBAT	4	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639304	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	0	WITCH	1617	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639648	RECOG_RESP	n/a	LTP084	ltpFR	9	3	0	WITCH	1617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640327	RECOG_CONF	n/a	LTP084	ltpFR	9	3	0	WITCH	1617	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641746	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641933	RECOG_RESP	n/a	LTP084	ltpFR	9	3	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642522	RECOG_CONF	n/a	LTP084	ltpFR	9	3	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643995	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	0	WALRUS	1585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644218	RECOG_RESP	n/a	LTP084	ltpFR	9	3	0	WALRUS	1585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645046	RECOG_CONF	n/a	LTP084	ltpFR	9	3	0	WALRUS	1585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646379	RECOG_TARGET	n/a	LTP084	ltpFR	9	3	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646517	RECOG_RESP	n/a	LTP084	ltpFR	9	3	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647351	RECOG_CONF	n/a	LTP084	ltpFR	9	3	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650152	REC_START	n/a	LTP084	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650186	RECOG_TARGET	n/a	LTP084	ltpFR	9	4	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650506	RECOG_RESP	n/a	LTP084	ltpFR	9	4	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651274	RECOG_CONF	n/a	LTP084	ltpFR	9	4	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652604	RECOG_LURE	n/a	LTP084	ltpFR	9	4	n/a	JELLY	755	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652871	RECOG_RESP	n/a	LTP084	ltpFR	9	4	n/a	JELLY	755	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653529	RECOG_CONF	n/a	LTP084	ltpFR	9	4	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654861	RECOG_TARGET	n/a	LTP084	ltpFR	9	4	0	COMPUTER	359	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655106	RECOG_RESP	n/a	LTP084	ltpFR	9	4	0	COMPUTER	359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655854	RECOG_CONF	n/a	LTP084	ltpFR	9	4	0	COMPUTER	359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656953	RECOG_TARGET	n/a	LTP084	ltpFR	9	4	1	CATERPILLAR	259	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658004	RECOG_RESP	n/a	LTP084	ltpFR	9	4	1	CATERPILLAR	259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658977	RECOG_CONF	n/a	LTP084	ltpFR	9	4	1	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660537	RECOG_LURE	n/a	LTP084	ltpFR	9	4	n/a	DAM	436	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660783	RECOG_RESP	n/a	LTP084	ltpFR	9	4	n/a	DAM	436	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661581	RECOG_CONF	n/a	LTP084	ltpFR	9	4	n/a	DAM	436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662902	RECOG_LURE	n/a	LTP084	ltpFR	9	4	n/a	PRINCESS	1125	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663197	RECOG_RESP	n/a	LTP084	ltpFR	9	4	n/a	PRINCESS	1125	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663995	RECOG_CONF	n/a	LTP084	ltpFR	9	4	n/a	PRINCESS	1125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665378	RECOG_LURE	n/a	LTP084	ltpFR	9	4	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666250	RECOG_RESP	n/a	LTP084	ltpFR	9	4	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667108	RECOG_CONF	n/a	LTP084	ltpFR	9	4	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
