mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3172392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213325	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243116	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909458	REC_START	n/a	LTP286	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909490	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	0	BENCH	121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910708	RECOG_RESP	n/a	LTP286	ltpFR	12	1	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911988	RECOG_CONF	n/a	LTP286	ltpFR	12	1	0	BENCH	121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914017	RECOG_LURE	n/a	LTP286	ltpFR	12	1	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914813	RECOG_RESP	n/a	LTP286	ltpFR	12	1	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915818	RECOG_CONF	n/a	LTP286	ltpFR	12	1	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917527	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	0	BULLY	196	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918203	RECOG_RESP	n/a	LTP286	ltpFR	12	1	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919068	RECOG_CONF	n/a	LTP286	ltpFR	12	1	0	BULLY	196	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920905	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	1	WHEEL	1603	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921828	RECOG_RESP	n/a	LTP286	ltpFR	12	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922558	RECOG_CONF	n/a	LTP286	ltpFR	12	1	1	WHEEL	1603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924401	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	1	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925193	RECOG_RESP	n/a	LTP286	ltpFR	12	1	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925948	RECOG_CONF	n/a	LTP286	ltpFR	12	1	1	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927645	RECOG_LURE	n/a	LTP286	ltpFR	12	1	n/a	TENT	1449	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929038	RECOG_RESP	n/a	LTP286	ltpFR	12	1	n/a	TENT	1449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929608	RECOG_CONF	n/a	LTP286	ltpFR	12	1	n/a	TENT	1449	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931673	RECOG_LURE	n/a	LTP286	ltpFR	12	1	n/a	COLLEGE	346	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932538	RECOG_RESP	n/a	LTP286	ltpFR	12	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933558	RECOG_CONF	n/a	LTP286	ltpFR	12	1	n/a	COLLEGE	346	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935302	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	0	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936018	RECOG_RESP	n/a	LTP286	ltpFR	12	1	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936808	RECOG_CONF	n/a	LTP286	ltpFR	12	1	0	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938414	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	0	ASH	44	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939178	RECOG_RESP	n/a	LTP286	ltpFR	12	1	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939968	RECOG_CONF	n/a	LTP286	ltpFR	12	1	0	ASH	44	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941724	RECOG_LURE	n/a	LTP286	ltpFR	12	1	n/a	BASEBALL	93	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942763	RECOG_RESP	n/a	LTP286	ltpFR	12	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943558	RECOG_CONF	n/a	LTP286	ltpFR	12	1	n/a	BASEBALL	93	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945370	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	0	HOSTESS	723	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946043	RECOG_RESP	n/a	LTP286	ltpFR	12	1	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946848	RECOG_CONF	n/a	LTP286	ltpFR	12	1	0	HOSTESS	723	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948581	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949243	RECOG_RESP	n/a	LTP286	ltpFR	12	1	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949958	RECOG_CONF	n/a	LTP286	ltpFR	12	1	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951610	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	0	MATCH	878	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952483	RECOG_RESP	n/a	LTP286	ltpFR	12	1	0	MATCH	878	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953168	RECOG_CONF	n/a	LTP286	ltpFR	12	1	0	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954821	RECOG_LURE	n/a	LTP286	ltpFR	12	1	n/a	BAY	102	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956033	RECOG_RESP	n/a	LTP286	ltpFR	12	1	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956458	RECOG_CONF	n/a	LTP286	ltpFR	12	1	n/a	BAY	102	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958467	RECOG_LURE	n/a	LTP286	ltpFR	12	1	n/a	HAYSTACK	694	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959373	RECOG_RESP	n/a	LTP286	ltpFR	12	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960168	RECOG_CONF	n/a	LTP286	ltpFR	12	1	n/a	HAYSTACK	694	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961995	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	0	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962643	RECOG_RESP	n/a	LTP286	ltpFR	12	1	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963378	RECOG_CONF	n/a	LTP286	ltpFR	12	1	0	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965074	RECOG_LURE	n/a	LTP286	ltpFR	12	1	n/a	SANDPAPER	1231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965883	RECOG_RESP	n/a	LTP286	ltpFR	12	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966658	RECOG_CONF	n/a	LTP286	ltpFR	12	1	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968202	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	1	YACHT	1629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968883	RECOG_RESP	n/a	LTP286	ltpFR	12	1	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969608	RECOG_CONF	n/a	LTP286	ltpFR	12	1	1	YACHT	1629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971364	RECOG_TARGET	n/a	LTP286	ltpFR	12	1	1	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972018	RECOG_RESP	n/a	LTP286	ltpFR	12	1	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972728	RECOG_CONF	n/a	LTP286	ltpFR	12	1	1	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974542	RECOG_LURE	n/a	LTP286	ltpFR	12	1	n/a	SAPPHIRE	1234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975258	RECOG_RESP	n/a	LTP286	ltpFR	12	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975998	RECOG_CONF	n/a	LTP286	ltpFR	12	1	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983172	REC_START	n/a	LTP286	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983197	RECOG_TARGET	n/a	LTP286	ltpFR	12	2	1	GOAT	644	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984132	RECOG_RESP	n/a	LTP286	ltpFR	12	2	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984882	RECOG_CONF	n/a	LTP286	ltpFR	12	2	1	GOAT	644	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986740	RECOG_TARGET	n/a	LTP286	ltpFR	12	2	0	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987352	RECOG_RESP	n/a	LTP286	ltpFR	12	2	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988032	RECOG_CONF	n/a	LTP286	ltpFR	12	2	0	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989753	RECOG_TARGET	n/a	LTP286	ltpFR	12	2	1	RADIATOR	1156	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990497	RECOG_RESP	n/a	LTP286	ltpFR	12	2	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991252	RECOG_CONF	n/a	LTP286	ltpFR	12	2	1	RADIATOR	1156	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992982	RECOG_TARGET	n/a	LTP286	ltpFR	12	2	1	THUMB	1462	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993637	RECOG_RESP	n/a	LTP286	ltpFR	12	2	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994362	RECOG_CONF	n/a	LTP286	ltpFR	12	2	1	THUMB	1462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996094	RECOG_TARGET	n/a	LTP286	ltpFR	12	2	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996787	RECOG_RESP	n/a	LTP286	ltpFR	12	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997532	RECOG_CONF	n/a	LTP286	ltpFR	12	2	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999356	RECOG_LURE	n/a	LTP286	ltpFR	12	2	n/a	BAIT	70	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000192	RECOG_RESP	n/a	LTP286	ltpFR	12	2	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000992	RECOG_CONF	n/a	LTP286	ltpFR	12	2	n/a	BAIT	70	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002750	RECOG_TARGET	n/a	LTP286	ltpFR	12	2	1	MOP	916	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003507	RECOG_RESP	n/a	LTP286	ltpFR	12	2	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004242	RECOG_CONF	n/a	LTP286	ltpFR	12	2	1	MOP	916	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005879	RECOG_TARGET	n/a	LTP286	ltpFR	12	2	1	STAFF	1365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006557	RECOG_RESP	n/a	LTP286	ltpFR	12	2	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007262	RECOG_CONF	n/a	LTP286	ltpFR	12	2	1	STAFF	1365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009025	RECOG_TARGET	n/a	LTP286	ltpFR	12	2	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009642	RECOG_RESP	n/a	LTP286	ltpFR	12	2	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
