mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3428693	RECOG_CONF	n/a	LTP200	ltpFR	6	10	n/a	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3430391	RECOG_LURE	n/a	LTP200	ltpFR	6	10	n/a	COMET	353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3431927	RECOG_RESP	n/a	LTP200	ltpFR	6	10	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432507	RECOG_CONF	n/a	LTP200	ltpFR	6	10	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3434135	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	1	SPY	1360	1	5	0	n/a	n/a	n/a	n/a	n/a
3434877	RECOG_RESP	n/a	LTP200	ltpFR	6	10	1	SPY	1360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435416	RECOG_CONF	n/a	LTP200	ltpFR	6	10	1	SPY	1360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437147	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	1	COMMANDER	354	0	2	1	n/a	n/a	n/a	n/a	n/a
3438701	RECOG_RESP	n/a	LTP200	ltpFR	6	10	1	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3439295	RECOG_CONF	n/a	LTP200	ltpFR	6	10	1	COMMANDER	354	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3440858	RECOG_LURE	n/a	LTP200	ltpFR	6	10	n/a	CONVENT	370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3442217	RECOG_RESP	n/a	LTP200	ltpFR	6	10	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442812	RECOG_CONF	n/a	LTP200	ltpFR	6	10	n/a	CONVENT	370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444437	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3445370	RECOG_RESP	n/a	LTP200	ltpFR	6	10	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445941	RECOG_CONF	n/a	LTP200	ltpFR	6	10	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447582	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3448412	RECOG_RESP	n/a	LTP200	ltpFR	6	10	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448974	RECOG_CONF	n/a	LTP200	ltpFR	6	10	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450677	RECOG_LURE	n/a	LTP200	ltpFR	6	10	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452078	RECOG_RESP	n/a	LTP200	ltpFR	6	10	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452542	RECOG_CONF	n/a	LTP200	ltpFR	6	10	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454222	RECOG_LURE	n/a	LTP200	ltpFR	6	10	n/a	LIP	828	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3456616	RECOG_RESP	n/a	LTP200	ltpFR	6	10	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457318	RECOG_CONF	n/a	LTP200	ltpFR	6	10	n/a	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3459015	RECOG_LURE	n/a	LTP200	ltpFR	6	10	n/a	RESTAURANT	1187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3460788	RECOG_RESP	n/a	LTP200	ltpFR	6	10	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461459	RECOG_CONF	n/a	LTP200	ltpFR	6	10	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463092	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	-1	PLANT	1083	1	4	-1	n/a	n/a	n/a	n/a	n/a
3464309	RECOG_RESP	n/a	LTP200	ltpFR	6	10	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464858	RECOG_CONF	n/a	LTP200	ltpFR	6	10	-1	PLANT	1083	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3466438	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	-1	DOG	480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467095	RECOG_RESP	n/a	LTP200	ltpFR	6	10	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467632	RECOG_CONF	n/a	LTP200	ltpFR	6	10	-1	DOG	480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469266	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3470096	RECOG_RESP	n/a	LTP200	ltpFR	6	10	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470664	RECOG_CONF	n/a	LTP200	ltpFR	6	10	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472211	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
3472919	RECOG_RESP	n/a	LTP200	ltpFR	6	10	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473448	RECOG_CONF	n/a	LTP200	ltpFR	6	10	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475041	RECOG_LURE	n/a	LTP200	ltpFR	6	10	n/a	GRAVEL	659	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3476094	RECOG_RESP	n/a	LTP200	ltpFR	6	10	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476698	RECOG_CONF	n/a	LTP200	ltpFR	6	10	n/a	GRAVEL	659	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3478420	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3479339	RECOG_RESP	n/a	LTP200	ltpFR	6	10	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479913	RECOG_CONF	n/a	LTP200	ltpFR	6	10	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481515	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482285	RECOG_RESP	n/a	LTP200	ltpFR	6	10	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482776	RECOG_CONF	n/a	LTP200	ltpFR	6	10	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484478	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	-1	NEWSPAPER	948	1	4	-1	n/a	n/a	n/a	n/a	n/a
3485659	RECOG_RESP	n/a	LTP200	ltpFR	6	10	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486171	RECOG_CONF	n/a	LTP200	ltpFR	6	10	-1	NEWSPAPER	948	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3491941	REC_START	n/a	LTP200	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491982	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	1	BOOTH	151	0	1	0	n/a	n/a	n/a	n/a	n/a
3493032	RECOG_RESP	n/a	LTP200	ltpFR	6	11	1	BOOTH	151	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3493726	RECOG_CONF	n/a	LTP200	ltpFR	6	11	1	BOOTH	151	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3495360	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	0	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
3496570	RECOG_RESP	n/a	LTP200	ltpFR	6	11	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497195	RECOG_CONF	n/a	LTP200	ltpFR	6	11	0	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3498888	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	JUPITER	765	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3500427	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501064	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3502766	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	SUN	1406	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3503576	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504067	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	SUN	1406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505695	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	PROFESSOR	1131	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3507989	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508515	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3510205	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	1	BEDROOM	111	1	2	0	n/a	n/a	n/a	n/a	n/a
3511438	RECOG_RESP	n/a	LTP200	ltpFR	6	11	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512027	RECOG_CONF	n/a	LTP200	ltpFR	6	11	1	BEDROOM	111	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3513733	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	1	CREEK	404	1	2	0	n/a	n/a	n/a	n/a	n/a
3514631	RECOG_RESP	n/a	LTP200	ltpFR	6	11	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515247	RECOG_CONF	n/a	LTP200	ltpFR	6	11	1	CREEK	404	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3516812	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3517562	RECOG_RESP	n/a	LTP200	ltpFR	6	11	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518087	RECOG_CONF	n/a	LTP200	ltpFR	6	11	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519674	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	FATHER	554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520918	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521464	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523169	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3523958	RECOG_RESP	n/a	LTP200	ltpFR	6	11	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524493	RECOG_CONF	n/a	LTP200	ltpFR	6	11	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526131	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	CANOE	233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528169	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528797	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	CANOE	233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530558	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	BELL	118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3532049	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532581	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	BELL	118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3534119	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535141	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535591	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537231	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	1	EAR	513	1	4	1	n/a	n/a	n/a	n/a	n/a
3538526	RECOG_RESP	n/a	LTP200	ltpFR	6	11	1	EAR	513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539110	RECOG_CONF	n/a	LTP200	ltpFR	6	11	1	EAR	513	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3540709	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	-1	MAJOR	859	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541530	RECOG_RESP	n/a	LTP200	ltpFR	6	11	-1	MAJOR	859	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542115	RECOG_CONF	n/a	LTP200	ltpFR	6	11	-1	MAJOR	859	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543788	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3545205	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545707	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547566	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549715	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550304	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552009	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	1	BRANDY	169	1	4	0	n/a	n/a	n/a	n/a	n/a
3552869	RECOG_RESP	n/a	LTP200	ltpFR	6	11	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553357	RECOG_CONF	n/a	LTP200	ltpFR	6	11	1	BRANDY	169	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3554921	RECOG_LURE	n/a	LTP200	ltpFR	6	11	n/a	VENT	1556	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3555920	RECOG_RESP	n/a	LTP200	ltpFR	6	11	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556546	RECOG_CONF	n/a	LTP200	ltpFR	6	11	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3558050	RECOG_TARGET	n/a	LTP200	ltpFR	6	11	1	ROOSTER	1209	0	3	1	n/a	n/a	n/a	n/a	n/a
3559667	RECOG_RESP	n/a	LTP200	ltpFR	6	11	1	ROOSTER	1209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3560273	RECOG_CONF	n/a	LTP200	ltpFR	6	11	1	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3570067	REC_START	n/a	LTP200	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570099	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	SCALPEL	1243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570996	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571832	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	SCALPEL	1243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573461	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	HAMMOCK	681	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3575137	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575823	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	HAMMOCK	681	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3577388	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	TUBE	1516	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3578904	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579460	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	TUBE	1516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581016	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582073	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582643	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584327	RECOG_TARGET	n/a	LTP200	ltpFR	6	12	0	BIRD	129	1	4	0	n/a	n/a	n/a	n/a	n/a
3585592	RECOG_RESP	n/a	LTP200	ltpFR	6	12	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586097	RECOG_CONF	n/a	LTP200	ltpFR	6	12	0	BIRD	129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3587722	RECOG_TARGET	n/a	LTP200	ltpFR	6	12	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3588508	RECOG_RESP	n/a	LTP200	ltpFR	6	12	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588979	RECOG_CONF	n/a	LTP200	ltpFR	6	12	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590718	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	BEAN	105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3591847	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592457	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	BEAN	105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594013	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	OPERATOR	979	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595069	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595609	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	OPERATOR	979	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597241	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598241	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598687	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600421	RECOG_TARGET	n/a	LTP200	ltpFR	6	12	-1	GREASE	660	1	4	-1	n/a	n/a	n/a	n/a	n/a
3601323	RECOG_RESP	n/a	LTP200	ltpFR	6	12	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601818	RECOG_CONF	n/a	LTP200	ltpFR	6	12	-1	GREASE	660	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3603516	RECOG_TARGET	n/a	LTP200	ltpFR	6	12	1	KEEPER	769	0	3	0	n/a	n/a	n/a	n/a	n/a
3604616	RECOG_RESP	n/a	LTP200	ltpFR	6	12	1	KEEPER	769	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3605195	RECOG_CONF	n/a	LTP200	ltpFR	6	12	1	KEEPER	769	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3606927	RECOG_TARGET	n/a	LTP200	ltpFR	6	12	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608053	RECOG_RESP	n/a	LTP200	ltpFR	6	12	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608600	RECOG_CONF	n/a	LTP200	ltpFR	6	12	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610305	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3611752	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612320	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3613900	RECOG_TARGET	n/a	LTP200	ltpFR	6	12	1	KITCHEN	778	1	4	0	n/a	n/a	n/a	n/a	n/a
3614846	RECOG_RESP	n/a	LTP200	ltpFR	6	12	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615419	RECOG_CONF	n/a	LTP200	ltpFR	6	12	1	KITCHEN	778	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3616979	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3618075	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618576	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620174	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3620963	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621456	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623169	RECOG_LURE	n/a	LTP200	ltpFR	6	12	n/a	LIGHTER	819	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3625506	RECOG_RESP	n/a	LTP200	ltpFR	6	12	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626038	RECOG_CONF	n/a	LTP200	ltpFR	6	12	n/a	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3627912	RECOG_TARGET	n/a	LTP200	ltpFR	6	12	1	CAPITAL	238	1	4	0	n/a	n/a	n/a	n/a	n/a
3628731	RECOG_RESP	n/a	LTP200	ltpFR	6	12	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629220	RECOG_CONF	n/a	LTP200	ltpFR	6	12	1	CAPITAL	238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3630974	RECOG_TARGET	n/a	LTP200	ltpFR	6	12	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3631732	RECOG_RESP	n/a	LTP200	ltpFR	6	12	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632256	RECOG_CONF	n/a	LTP200	ltpFR	6	12	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634003	RECOG_TARGET	n/a	LTP200	ltpFR	6	12	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3634805	RECOG_RESP	n/a	LTP200	ltpFR	6	12	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635317	RECOG_CONF	n/a	LTP200	ltpFR	6	12	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640078	REC_START	n/a	LTP200	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640111	RECOG_LURE	n/a	LTP200	ltpFR	6	13	n/a	TOOTHBRUSH	1482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641046	RECOG_RESP	n/a	LTP200	ltpFR	6	13	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641633	RECOG_CONF	n/a	LTP200	ltpFR	6	13	n/a	TOOTHBRUSH	1482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643206	RECOG_TARGET	n/a	LTP200	ltpFR	6	13	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3644106	RECOG_RESP	n/a	LTP200	ltpFR	6	13	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644692	RECOG_CONF	n/a	LTP200	ltpFR	6	13	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646168	RECOG_LURE	n/a	LTP200	ltpFR	6	13	n/a	CURTAIN	427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3647831	RECOG_RESP	n/a	LTP200	ltpFR	6	13	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648444	RECOG_CONF	n/a	LTP200	ltpFR	6	13	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3650063	RECOG_TARGET	n/a	LTP200	ltpFR	6	13	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3651370	RECOG_RESP	n/a	LTP200	ltpFR	6	13	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651874	RECOG_CONF	n/a	LTP200	ltpFR	6	13	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653525	RECOG_LURE	n/a	LTP200	ltpFR	6	13	n/a	TAVERN	1437	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3654577	RECOG_RESP	n/a	LTP200	ltpFR	6	13	n/a	TAVERN	1437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655165	RECOG_CONF	n/a	LTP200	ltpFR	6	13	n/a	TAVERN	1437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3656869	RECOG_TARGET	n/a	LTP200	ltpFR	6	13	0	WELL	1600	1	4	1	n/a	n/a	n/a	n/a	n/a
3657734	RECOG_RESP	n/a	LTP200	ltpFR	6	13	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658212	RECOG_CONF	n/a	LTP200	ltpFR	6	13	0	WELL	1600	n/a	4	1	n/a	n/a	n/a	n/a	n/a
