mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3224285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3228230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3232439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MEADOW	881	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3236583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3240761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3244637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3248782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3252742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3256619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3260597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263609	START	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264641	PROB	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3266471	PROB	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3268436	PROB	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3270100	PROB	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3271680	PROB	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3273096	PROB	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3275010	PROB	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3276341	PROB	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3278121	STOP	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281417	REC_START	n/a	LTP277	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713822	REC_START	n/a	LTP277	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713854	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715277	RECOG_RESP	n/a	LTP277	ltpFR	10	1	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716962	RECOG_CONF	n/a	LTP277	ltpFR	10	1	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718930	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719472	RECOG_RESP	n/a	LTP277	ltpFR	10	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720192	RECOG_CONF	n/a	LTP277	ltpFR	10	1	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721959	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	0	PALACE	1006	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722542	RECOG_RESP	n/a	LTP277	ltpFR	10	1	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723212	RECOG_CONF	n/a	LTP277	ltpFR	10	1	0	PALACE	1006	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724904	RECOG_LURE	n/a	LTP277	ltpFR	10	1	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725762	RECOG_RESP	n/a	LTP277	ltpFR	10	1	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726412	RECOG_CONF	n/a	LTP277	ltpFR	10	1	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728216	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	0	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728852	RECOG_RESP	n/a	LTP277	ltpFR	10	1	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729492	RECOG_CONF	n/a	LTP277	ltpFR	10	1	0	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731195	RECOG_LURE	n/a	LTP277	ltpFR	10	1	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732077	RECOG_RESP	n/a	LTP277	ltpFR	10	1	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732662	RECOG_CONF	n/a	LTP277	ltpFR	10	1	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734456	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735027	RECOG_RESP	n/a	LTP277	ltpFR	10	1	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735682	RECOG_CONF	n/a	LTP277	ltpFR	10	1	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737303	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737907	RECOG_RESP	n/a	LTP277	ltpFR	10	1	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738572	RECOG_CONF	n/a	LTP277	ltpFR	10	1	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740381	RECOG_LURE	n/a	LTP277	ltpFR	10	1	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741012	RECOG_RESP	n/a	LTP277	ltpFR	10	1	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741782	RECOG_CONF	n/a	LTP277	ltpFR	10	1	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743459	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744202	RECOG_RESP	n/a	LTP277	ltpFR	10	1	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744902	RECOG_CONF	n/a	LTP277	ltpFR	10	1	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746588	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	0	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747142	RECOG_RESP	n/a	LTP277	ltpFR	10	1	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747392	RECOG_CONF	n/a	LTP277	ltpFR	10	1	0	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749500	RECOG_LURE	n/a	LTP277	ltpFR	10	1	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750182	RECOG_RESP	n/a	LTP277	ltpFR	10	1	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750822	RECOG_CONF	n/a	LTP277	ltpFR	10	1	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752645	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753242	RECOG_RESP	n/a	LTP277	ltpFR	10	1	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753812	RECOG_CONF	n/a	LTP277	ltpFR	10	1	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755658	RECOG_LURE	n/a	LTP277	ltpFR	10	1	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756392	RECOG_RESP	n/a	LTP277	ltpFR	10	1	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756642	RECOG_CONF	n/a	LTP277	ltpFR	10	1	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758703	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	1	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762202	RECOG_RESP	n/a	LTP277	ltpFR	10	1	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763432	RECOG_CONF	n/a	LTP277	ltpFR	10	1	1	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765311	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765992	RECOG_RESP	n/a	LTP277	ltpFR	10	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766642	RECOG_CONF	n/a	LTP277	ltpFR	10	1	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768356	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769127	RECOG_RESP	n/a	LTP277	ltpFR	10	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769752	RECOG_CONF	n/a	LTP277	ltpFR	10	1	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771467	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772062	RECOG_RESP	n/a	LTP277	ltpFR	10	1	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772662	RECOG_CONF	n/a	LTP277	ltpFR	10	1	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774281	RECOG_LURE	n/a	LTP277	ltpFR	10	1	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774887	RECOG_RESP	n/a	LTP277	ltpFR	10	1	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775512	RECOG_CONF	n/a	LTP277	ltpFR	10	1	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777093	RECOG_TARGET	n/a	LTP277	ltpFR	10	1	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777692	RECOG_RESP	n/a	LTP277	ltpFR	10	1	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778312	RECOG_CONF	n/a	LTP277	ltpFR	10	1	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813860	REC_START	n/a	LTP277	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813888	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815555	RECOG_RESP	n/a	LTP277	ltpFR	10	2	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816380	RECOG_CONF	n/a	LTP277	ltpFR	10	2	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818215	RECOG_LURE	n/a	LTP277	ltpFR	10	2	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818980	RECOG_RESP	n/a	LTP277	ltpFR	10	2	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819670	RECOG_CONF	n/a	LTP277	ltpFR	10	2	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821493	RECOG_LURE	n/a	LTP277	ltpFR	10	2	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822260	RECOG_RESP	n/a	LTP277	ltpFR	10	2	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822980	RECOG_CONF	n/a	LTP277	ltpFR	10	2	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824789	RECOG_LURE	n/a	LTP277	ltpFR	10	2	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825450	RECOG_RESP	n/a	LTP277	ltpFR	10	2	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826050	RECOG_CONF	n/a	LTP277	ltpFR	10	2	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827733	RECOG_LURE	n/a	LTP277	ltpFR	10	2	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828335	RECOG_RESP	n/a	LTP277	ltpFR	10	2	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828960	RECOG_CONF	n/a	LTP277	ltpFR	10	2	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830646	RECOG_LURE	n/a	LTP277	ltpFR	10	2	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831190	RECOG_RESP	n/a	LTP277	ltpFR	10	2	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831880	RECOG_CONF	n/a	LTP277	ltpFR	10	2	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833641	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835155	RECOG_RESP	n/a	LTP277	ltpFR	10	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835670	RECOG_CONF	n/a	LTP277	ltpFR	10	2	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837569	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	0	BEDROOM	111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838295	RECOG_RESP	n/a	LTP277	ltpFR	10	2	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838950	RECOG_CONF	n/a	LTP277	ltpFR	10	2	0	BEDROOM	111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840714	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	1	ALLIGATOR	16	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841331	RECOG_RESP	n/a	LTP277	ltpFR	10	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841960	RECOG_CONF	n/a	LTP277	ltpFR	10	2	1	ALLIGATOR	16	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843543	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844225	RECOG_RESP	n/a	LTP277	ltpFR	10	2	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844900	RECOG_CONF	n/a	LTP277	ltpFR	10	2	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846538	RECOG_LURE	n/a	LTP277	ltpFR	10	2	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848890	RECOG_RESP	n/a	LTP277	ltpFR	10	2	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849460	RECOG_CONF	n/a	LTP277	ltpFR	10	2	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851299	RECOG_LURE	n/a	LTP277	ltpFR	10	2	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854790	RECOG_RESP	n/a	LTP277	ltpFR	10	2	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855540	RECOG_CONF	n/a	LTP277	ltpFR	10	2	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857207	RECOG_LURE	n/a	LTP277	ltpFR	10	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859275	RECOG_RESP	n/a	LTP277	ltpFR	10	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863080	RECOG_CONF	n/a	LTP277	ltpFR	10	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864846	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	1	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865620	RECOG_RESP	n/a	LTP277	ltpFR	10	2	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866070	RECOG_CONF	n/a	LTP277	ltpFR	10	2	1	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867991	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868750	RECOG_RESP	n/a	LTP277	ltpFR	10	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869290	RECOG_CONF	n/a	LTP277	ltpFR	10	2	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871119	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871650	RECOG_RESP	n/a	LTP277	ltpFR	10	2	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872210	RECOG_CONF	n/a	LTP277	ltpFR	10	2	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873882	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874535	RECOG_RESP	n/a	LTP277	ltpFR	10	2	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875170	RECOG_CONF	n/a	LTP277	ltpFR	10	2	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876844	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877400	RECOG_RESP	n/a	LTP277	ltpFR	10	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878030	RECOG_CONF	n/a	LTP277	ltpFR	10	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879639	RECOG_LURE	n/a	LTP277	ltpFR	10	2	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880725	RECOG_RESP	n/a	LTP277	ltpFR	10	2	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881350	RECOG_CONF	n/a	LTP277	ltpFR	10	2	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883235	RECOG_TARGET	n/a	LTP277	ltpFR	10	2	0	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883910	RECOG_RESP	n/a	LTP277	ltpFR	10	2	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884570	RECOG_CONF	n/a	LTP277	ltpFR	10	2	0	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893454	REC_START	n/a	LTP277	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893485	RECOG_LURE	n/a	LTP277	ltpFR	10	3	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894299	RECOG_RESP	n/a	LTP277	ltpFR	10	3	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894744	RECOG_CONF	n/a	LTP277	ltpFR	10	3	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896647	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	TANGERINE	1431	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897184	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897804	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	TANGERINE	1431	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899509	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900134	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900734	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
