mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2996824	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000695	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004890	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010800	REC_START	n/a	LTP150	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017006	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038272	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	12	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114381	REC_START	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	BIKER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	BOXER	160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156375	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BRANDY	169	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170443	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209497	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265578	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311203	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338341	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339341	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341374	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342374	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435608	REC_START	n/a	LTP150	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435641	RECOG_LURE	n/a	LTP150	ltpFR	8	1	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437321	RECOG_RESP	n/a	LTP150	ltpFR	8	1	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439628	RECOG_LURE	n/a	LTP150	ltpFR	8	1	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440592	RECOG_RESP	n/a	LTP150	ltpFR	8	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441752	RECOG_CONF	n/a	LTP150	ltpFR	8	1	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443498	RECOG_TARGET	n/a	LTP150	ltpFR	8	1	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444207	RECOG_RESP	n/a	LTP150	ltpFR	8	1	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445366	RECOG_CONF	n/a	LTP150	ltpFR	8	1	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446986	RECOG_TARGET	n/a	LTP150	ltpFR	8	1	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447573	RECOG_RESP	n/a	LTP150	ltpFR	8	1	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448702	RECOG_CONF	n/a	LTP150	ltpFR	8	1	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450250	RECOG_TARGET	n/a	LTP150	ltpFR	8	1	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450968	RECOG_RESP	n/a	LTP150	ltpFR	8	1	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452037	RECOG_CONF	n/a	LTP150	ltpFR	8	1	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453528	RECOG_LURE	n/a	LTP150	ltpFR	8	1	n/a	EWE	542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454247	RECOG_RESP	n/a	LTP150	ltpFR	8	1	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455297	RECOG_CONF	n/a	LTP150	ltpFR	8	1	n/a	EWE	542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456858	RECOG_LURE	n/a	LTP150	ltpFR	8	1	n/a	SWITCH	1422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458275	RECOG_RESP	n/a	LTP150	ltpFR	8	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459299	RECOG_CONF	n/a	LTP150	ltpFR	8	1	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460778	RECOG_TARGET	n/a	LTP150	ltpFR	8	1	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461536	RECOG_RESP	n/a	LTP150	ltpFR	8	1	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462592	RECOG_CONF	n/a	LTP150	ltpFR	8	1	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464075	RECOG_TARGET	n/a	LTP150	ltpFR	8	1	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464831	RECOG_RESP	n/a	LTP150	ltpFR	8	1	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465841	RECOG_CONF	n/a	LTP150	ltpFR	8	1	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467388	RECOG_TARGET	n/a	LTP150	ltpFR	8	1	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
