mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2714993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	345	DONKEY	484	0
2716410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	345	DONKEY	484	0
2716410	REC_START	n/a	LTP417	VFFR	1	345	DONKEY	484	0
2717640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	345	DONKEY	484	0
2719426	REC_STOP	n/a	LTP417	VFFR	1	345	DONKEY	484	0
2721326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	346	SUPPER	1411	0
2723025	REC_START	n/a	LTP417	VFFR	1	346	SUPPER	1411	0
2723025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	346	SUPPER	1411	0
2724585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	346	SUPPER	1411	0
2726026	REC_STOP	n/a	LTP417	VFFR	1	346	SUPPER	1411	0
2727676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	347	ITEM	746	0
2729176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	347	ITEM	746	0
2729176	REC_START	n/a	LTP417	VFFR	1	347	ITEM	746	0
2730526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	347	ITEM	746	0
2732192	REC_STOP	n/a	LTP417	VFFR	1	347	ITEM	746	0
2734225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	348	LION	827	0
2735759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	348	LION	827	0
2735759	REC_START	n/a	LTP417	VFFR	1	348	LION	827	0
2737529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	348	LION	827	0
2738759	REC_STOP	n/a	LTP417	VFFR	1	348	LION	827	0
2740593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	349	EMPIRE	530	0
2741975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	349	EMPIRE	530	0
2741975	REC_START	n/a	LTP417	VFFR	1	349	EMPIRE	530	0
2743715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	349	EMPIRE	530	0
2744974	REC_STOP	n/a	LTP417	VFFR	1	349	EMPIRE	530	0
2746542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	350	WAITER	1580	0
2748258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	350	WAITER	1580	0
2748258	REC_START	n/a	LTP417	VFFR	1	350	WAITER	1580	0
2749518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	350	WAITER	1580	0
2751258	REC_STOP	n/a	LTP417	VFFR	1	350	WAITER	1580	0
2753341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	351	PICTURE	1061	0
2755025	REC_START	n/a	LTP417	VFFR	1	351	PICTURE	1061	0
2755025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	351	PICTURE	1061	0
2756375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	351	PICTURE	1061	0
2758040	REC_STOP	n/a	LTP417	VFFR	1	351	PICTURE	1061	0
2759890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	352	STUDENT	1395	0
2761441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	352	STUDENT	1395	0
2761441	REC_START	n/a	LTP417	VFFR	1	352	STUDENT	1395	0
2762821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	352	STUDENT	1395	0
2764456	REC_STOP	n/a	LTP417	VFFR	1	352	STUDENT	1395	0
2766007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	353	SKILLET	1317	0
2767257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	353	SKILLET	1317	0
2767257	REC_START	n/a	LTP417	VFFR	1	353	SKILLET	1317	0
2769477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	353	SKILLET	1317	0
2770424	REC_STOP	n/a	LTP417	VFFR	1	353	SKILLET	1317	0
2772223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	354	MARS	873	0
2773757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	354	MARS	873	0
2773757	REC_START	n/a	LTP417	VFFR	1	354	MARS	873	0
2774897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	354	MARS	873	0
2776757	REC_STOP	n/a	LTP417	VFFR	1	354	MARS	873	0
2778590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	355	PLIERS	1089	0
2780039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	355	PLIERS	1089	0
2780039	REC_START	n/a	LTP417	VFFR	1	355	PLIERS	1089	0
2781149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	355	PLIERS	1089	0
2783039	REC_STOP	n/a	LTP417	VFFR	1	355	PLIERS	1089	0
2785022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	356	WOMAN	1620	1
2786639	REC_START	n/a	LTP417	VFFR	1	356	WOMAN	1620	1
2786639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	356	WOMAN	1620	1
2787479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	356	WOMAN	1620	1
2789639	REC_STOP	n/a	LTP417	VFFR	1	356	WOMAN	1620	1
2791505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	357	AGENT	10	0
2792906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	357	AGENT	10	0
2792906	REC_START	n/a	LTP417	VFFR	1	357	AGENT	10	0
2794616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	357	AGENT	10	0
2795906	REC_STOP	n/a	LTP417	VFFR	1	357	AGENT	10	0
2797638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	358	NAPKIN	937	0
2799055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	358	NAPKIN	937	0
2799055	REC_START	n/a	LTP417	VFFR	1	358	NAPKIN	937	0
2800765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	358	NAPKIN	937	0
2802055	REC_STOP	n/a	LTP417	VFFR	1	358	NAPKIN	937	0
2803638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	359	SNAKE	1333	0
2805254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	359	SNAKE	1333	0
2805254	REC_START	n/a	LTP417	VFFR	1	359	SNAKE	1333	0
2806634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	359	SNAKE	1333	0
2808254	REC_STOP	n/a	LTP417	VFFR	1	359	SNAKE	1333	0
2811772	COUNTDOWN	n/a	LTP417	VFFR	1	359	10	n/a	0
2812787	COUNTDOWN	n/a	LTP417	VFFR	1	359	9	n/a	0
2813787	COUNTDOWN	n/a	LTP417	VFFR	1	359	8	n/a	0
2814805	COUNTDOWN	n/a	LTP417	VFFR	1	359	7	n/a	0
2815822	COUNTDOWN	n/a	LTP417	VFFR	1	359	6	n/a	0
2816837	COUNTDOWN	n/a	LTP417	VFFR	1	359	5	n/a	0
2817854	COUNTDOWN	n/a	LTP417	VFFR	1	359	4	n/a	0
2818854	COUNTDOWN	n/a	LTP417	VFFR	1	359	3	n/a	0
2819870	COUNTDOWN	n/a	LTP417	VFFR	1	359	2	n/a	0
2820870	COUNTDOWN	n/a	LTP417	VFFR	1	359	1	n/a	0
2823170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	360	TWIG	1527	0
2824520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	360	TWIG	1527	0
2824520	REC_START	n/a	LTP417	VFFR	1	360	TWIG	1527	0
2825630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	360	TWIG	1527	0
2827520	REC_STOP	n/a	LTP417	VFFR	1	360	TWIG	1527	0
2829353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	361	NOVEL	960	0
2831003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	361	NOVEL	960	0
2831003	REC_START	n/a	LTP417	VFFR	1	361	NOVEL	960	0
2832293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	361	NOVEL	960	0
2834003	REC_STOP	n/a	LTP417	VFFR	1	361	NOVEL	960	0
2836053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	362	GAVEL	627	0
2837586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	362	GAVEL	627	0
2837586	REC_START	n/a	LTP417	VFFR	1	362	GAVEL	627	0
2838906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	362	GAVEL	627	0
2840586	REC_STOP	n/a	LTP417	VFFR	1	362	GAVEL	627	0
2842436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	363	TRANSPLANT	1496	1
2843986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	363	TRANSPLANT	1496	1
2843986	REC_START	n/a	LTP417	VFFR	1	363	TRANSPLANT	1496	1
2844976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	363	TRANSPLANT	1496	1
2847002	REC_STOP	n/a	LTP417	VFFR	1	363	TRANSPLANT	1496	1
2848852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	364	SHELTER	1282	0
2850452	REC_START	n/a	LTP417	VFFR	1	364	SHELTER	1282	0
2850452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	364	SHELTER	1282	0
2851892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	364	SHELTER	1282	0
2853452	REC_STOP	n/a	LTP417	VFFR	1	364	SHELTER	1282	0
2855219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	365	GREASE	660	0
2856803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	365	GREASE	660	0
2856803	REC_START	n/a	LTP417	VFFR	1	365	GREASE	660	0
2857973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	365	GREASE	660	0
2859819	REC_STOP	n/a	LTP417	VFFR	1	365	GREASE	660	0
2861518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	366	MARROW	872	0
2863185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	366	MARROW	872	0
2863185	REC_START	n/a	LTP417	VFFR	1	366	MARROW	872	0
2864445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	366	MARROW	872	0
2866185	REC_STOP	n/a	LTP417	VFFR	1	366	MARROW	872	0
2868135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	367	BLOUSE	139	0
2869768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	367	BLOUSE	139	0
2869768	REC_START	n/a	LTP417	VFFR	1	367	BLOUSE	139	0
2872018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	367	BLOUSE	139	0
2873018	REC_STOP	n/a	LTP417	VFFR	1	367	BLOUSE	139	0
2874818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	368	BROOK	177	0
2876334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	368	BROOK	177	0
2876334	REC_START	n/a	LTP417	VFFR	1	368	BROOK	177	0
2878344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	368	BROOK	177	0
2879334	REC_STOP	n/a	LTP417	VFFR	1	368	BROOK	177	0
2880968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	369	FRECKLE	602	0
2882717	REC_START	n/a	LTP417	VFFR	1	369	FRECKLE	602	0
2882717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	369	FRECKLE	602	0
2884817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	369	FRECKLE	602	0
2885834	REC_STOP	n/a	LTP417	VFFR	1	369	FRECKLE	602	0
2887734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	370	ICEBERG	731	0
2889234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	370	ICEBERG	731	0
2889234	REC_START	n/a	LTP417	VFFR	1	370	ICEBERG	731	0
2891604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	370	ICEBERG	731	0
2892750	REC_STOP	n/a	LTP417	VFFR	1	370	ICEBERG	731	0
2894450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	371	FRAME	600	0
2896200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	371	FRAME	600	0
2896200	REC_START	n/a	LTP417	VFFR	1	371	FRAME	600	0
2898450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	371	FRAME	600	0
2899533	REC_STOP	n/a	LTP417	VFFR	1	371	FRAME	600	0
2901500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	372	DOLPHIN	483	0
2903117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	372	DOLPHIN	483	0
2903117	REC_START	n/a	LTP417	VFFR	1	372	DOLPHIN	483	0
2904677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	372	DOLPHIN	483	0
2906116	REC_STOP	n/a	LTP417	VFFR	1	372	DOLPHIN	483	0
2907983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	373	UNCLE	1536	0
2909749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	373	UNCLE	1536	0
2909749	REC_START	n/a	LTP417	VFFR	1	373	UNCLE	1536	0
2911489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	373	UNCLE	1536	0
2912749	REC_STOP	n/a	LTP417	VFFR	1	373	UNCLE	1536	0
2914850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	374	PANTHER	1009	0
2916266	REC_START	n/a	LTP417	VFFR	1	374	PANTHER	1009	0
2916266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	374	PANTHER	1009	0
2918186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	374	PANTHER	1009	0
2919332	REC_STOP	n/a	LTP417	VFFR	1	374	PANTHER	1009	0
2921165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	375	COMPASS	358	0
2922532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	375	COMPASS	358	0
2922532	REC_START	n/a	LTP417	VFFR	1	375	COMPASS	358	0
2924752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	375	COMPASS	358	0
2925965	REC_STOP	n/a	LTP417	VFFR	1	375	COMPASS	358	0
2927599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	376	BARREL	91	0
2928998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	376	BARREL	91	0
2928998	REC_START	n/a	LTP417	VFFR	1	376	BARREL	91	0
2931008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	376	BARREL	91	0
2932049	REC_STOP	n/a	LTP417	VFFR	1	376	BARREL	91	0
2933715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	377	CASHEW	253	1
2935531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	377	CASHEW	253	1
2935531	REC_START	n/a	LTP417	VFFR	1	377	CASHEW	253	1
2936491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	377	CASHEW	253	1
2938533	REC_STOP	n/a	LTP417	VFFR	1	377	CASHEW	253	1
2940215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	378	SALMON	1227	1
2941715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	378	SALMON	1227	1
2941715	REC_START	n/a	LTP417	VFFR	1	378	SALMON	1227	1
2942495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	378	SALMON	1227	1
2944732	REC_STOP	n/a	LTP417	VFFR	1	378	SALMON	1227	1
2946431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	379	SPOOL	1356	0
2947797	REC_START	n/a	LTP417	VFFR	1	379	SPOOL	1356	0
2947797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	379	SPOOL	1356	0
2949117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	379	SPOOL	1356	0
2950814	REC_STOP	n/a	LTP417	VFFR	1	379	SPOOL	1356	0
2952714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	380	HOOD	714	0
2954298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	380	HOOD	714	0
2954298	REC_START	n/a	LTP417	VFFR	1	380	HOOD	714	0
2955918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	380	HOOD	714	0
2957314	REC_STOP	n/a	LTP417	VFFR	1	380	HOOD	714	0
2959380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	381	LOFT	840	0
2961064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	381	LOFT	840	0
2961064	REC_START	n/a	LTP417	VFFR	1	381	LOFT	840	0
2962294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	381	LOFT	840	0
2964080	REC_STOP	n/a	LTP417	VFFR	1	381	LOFT	840	0
2966180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	382	PASSAGE	1019	0
2967697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	382	PASSAGE	1019	0
2967697	REC_START	n/a	LTP417	VFFR	1	382	PASSAGE	1019	0
2969167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	382	PASSAGE	1019	0
2970697	REC_STOP	n/a	LTP417	VFFR	1	382	PASSAGE	1019	0
2972746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	383	STALLION	1369	0
2974463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	383	STALLION	1369	0
2974463	REC_START	n/a	LTP417	VFFR	1	383	STALLION	1369	0
2976383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	383	STALLION	1369	0
2977596	REC_STOP	n/a	LTP417	VFFR	1	383	STALLION	1369	0
2978096	BREAK_START	n/a	LTP417	VFFR	1	383	n/a	n/a	0
3118355	BREAK_STOP	n/a	LTP417	VFFR	1	383	n/a	n/a	0
3121371	COUNTDOWN	n/a	LTP417	VFFR	1	383	10	n/a	0
3122388	COUNTDOWN	n/a	LTP417	VFFR	1	383	9	n/a	0
3123405	COUNTDOWN	n/a	LTP417	VFFR	1	383	8	n/a	0
3124405	COUNTDOWN	n/a	LTP417	VFFR	1	383	7	n/a	0
3125421	COUNTDOWN	n/a	LTP417	VFFR	1	383	6	n/a	0
3126421	COUNTDOWN	n/a	LTP417	VFFR	1	383	5	n/a	0
3127438	COUNTDOWN	n/a	LTP417	VFFR	1	383	4	n/a	0
3128438	COUNTDOWN	n/a	LTP417	VFFR	1	383	3	n/a	0
3129438	COUNTDOWN	n/a	LTP417	VFFR	1	383	2	n/a	0
3130438	COUNTDOWN	n/a	LTP417	VFFR	1	383	1	n/a	0
3132554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	384	SODA	1341	0
3133888	REC_START	n/a	LTP417	VFFR	1	384	SODA	1341	0
3133888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	384	SODA	1341	0
3135448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	384	SODA	1341	0
3136888	REC_STOP	n/a	LTP417	VFFR	1	384	SODA	1341	0
3139004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	385	STICKER	1382	0
3140704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	385	STICKER	1382	0
3140704	REC_START	n/a	LTP417	VFFR	1	385	STICKER	1382	0
3142564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	385	STICKER	1382	0
3143704	REC_STOP	n/a	LTP417	VFFR	1	385	STICKER	1382	0
3145754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	386	PADDLE	1000	0
3146970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	386	PADDLE	1000	0
3146970	REC_START	n/a	LTP417	VFFR	1	386	PADDLE	1000	0
3148890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	386	PADDLE	1000	0
3149970	REC_STOP	n/a	LTP417	VFFR	1	386	PADDLE	1000	0
3151504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	387	QUAIL	1147	0
3152770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	387	QUAIL	1147	0
3152770	REC_START	n/a	LTP417	VFFR	1	387	QUAIL	1147	0
3154690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	387	QUAIL	1147	0
3155770	REC_STOP	n/a	LTP417	VFFR	1	387	QUAIL	1147	0
3157437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	388	HAMPER	682	0
3158787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	388	HAMPER	682	0
3158787	REC_START	n/a	LTP417	VFFR	1	388	HAMPER	682	0
3160557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	388	HAMPER	682	0
3161803	REC_STOP	n/a	LTP417	VFFR	1	388	HAMPER	682	0
3163736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	389	COMET	353	0
3165270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	389	COMET	353	0
3165270	REC_START	n/a	LTP417	VFFR	1	389	COMET	353	0
3166530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	389	COMET	353	0
3168286	REC_STOP	n/a	LTP417	VFFR	1	389	COMET	353	0
3170203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	390	CRATER	400	0
3171519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	390	CRATER	400	0
3171519	REC_START	n/a	LTP417	VFFR	1	390	CRATER	400	0
3172959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	390	CRATER	400	0
3174519	REC_STOP	n/a	LTP417	VFFR	1	390	CRATER	400	0
3176569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	391	MARKER	870	0
3178152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	391	MARKER	870	0
3178152	REC_START	n/a	LTP417	VFFR	1	391	MARKER	870	0
3179382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	391	MARKER	870	0
3181152	REC_STOP	n/a	LTP417	VFFR	1	391	MARKER	870	0
3183268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	392	POISON	1096	0
3184552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	392	POISON	1096	0
3184552	REC_START	n/a	LTP417	VFFR	1	392	POISON	1096	0
3186232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	392	POISON	1096	0
3187552	REC_STOP	n/a	LTP417	VFFR	1	392	POISON	1096	0
3189185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	393	CHEST	295	0
3190885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	393	CHEST	295	0
3190885	REC_START	n/a	LTP417	VFFR	1	393	CHEST	295	0
3192415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	393	CHEST	295	0
3193885	REC_STOP	n/a	LTP417	VFFR	1	393	CHEST	295	0
3195901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	394	FRIAR	605	0
3197685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	394	FRIAR	605	0
3197685	REC_START	n/a	LTP417	VFFR	1	394	FRIAR	605	0
3199425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	394	FRIAR	605	0
3200701	REC_STOP	n/a	LTP417	VFFR	1	394	FRIAR	605	0
3202768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	395	HEART	697	0
3204084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	395	HEART	697	0
3204084	REC_START	n/a	LTP417	VFFR	1	395	HEART	697	0
3205944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	395	HEART	697	0
3207084	REC_STOP	n/a	LTP417	VFFR	1	395	HEART	697	0
3208851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	396	ROBBER	1197	0
3210451	REC_START	n/a	LTP417	VFFR	1	396	ROBBER	1197	0
3210451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	396	ROBBER	1197	0
3211921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	396	ROBBER	1197	0
3213451	REC_STOP	n/a	LTP417	VFFR	1	396	ROBBER	1197	0
3215367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	397	CARRIAGE	248	0
3216984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	397	CARRIAGE	248	0
3216984	REC_START	n/a	LTP417	VFFR	1	397	CARRIAGE	248	0
3218184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	397	CARRIAGE	248	0
3219984	REC_STOP	n/a	LTP417	VFFR	1	397	CARRIAGE	248	0
3221517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	398	POPCORN	1104	0
3222850	REC_START	n/a	LTP417	VFFR	1	398	POPCORN	1104	0
3222850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	398	POPCORN	1104	0
3224290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	398	POPCORN	1104	0
