onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4242.71	n/a	REC_START	2121355	n/a	LTP286	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.71	n/a	REC_WORD_VV	2121355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.344	n/a	WORD	2162172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4328.49	n/a	WORD	2164245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4332.66	n/a	WORD	2166330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4336.624	n/a	WORD	2168312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4340.79	n/a	WORD	2170395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	WARDROBE	1587	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4344.922	n/a	WORD	2172461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4349.088	n/a	WORD	2174544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4353.082	n/a	WORD	2176541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4357.254	n/a	WORD	2178627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4361.286	n/a	WORD	2180643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4365.318	n/a	WORD	2182659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	TRAIN	1494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4369.4	n/a	WORD	2184700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4373.23	n/a	WORD	2186615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4377.13	n/a	WORD	2188565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4381.078	n/a	WORD	2190539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4385.222	n/a	WORD	2192611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4390.984	n/a	REC_START	2195492	n/a	LTP286	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.984	n/a	REC_WORD_VV	2195492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.156	n/a	REC_START	2240578	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.16	n/a	FFR_REC_WORD	2240580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.614	n/a	REC_START	2565807	n/a	LTP286	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.662	n/a	RECOG_TARGET	2565831	n/a	LTP286	ltpFR	7	1	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.268	n/a	RECOG_TARGET	2568634	n/a	LTP286	ltpFR	7	1	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.502	n/a	RECOG_LURE	2570751	n/a	LTP286	ltpFR	7	1	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.268	n/a	RECOG_TARGET	2573134	n/a	LTP286	ltpFR	7	1	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.886	n/a	RECOG_TARGET	2575443	n/a	LTP286	ltpFR	7	1	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.786	n/a	RECOG_TARGET	2577393	n/a	LTP286	ltpFR	7	1	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.628	n/a	RECOG_TARGET	2579314	n/a	LTP286	ltpFR	7	1	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.096	n/a	RECOG_LURE	2581048	n/a	LTP286	ltpFR	7	1	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.094	n/a	RECOG_TARGET	2583047	n/a	LTP286	ltpFR	7	1	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.328	n/a	RECOG_LURE	2585164	n/a	LTP286	ltpFR	7	1	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.126	n/a	RECOG_TARGET	2587063	n/a	LTP286	ltpFR	7	1	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.906	n/a	RECOG_LURE	2588953	n/a	LTP286	ltpFR	7	1	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.788	n/a	RECOG_LURE	2590894	n/a	LTP286	ltpFR	7	1	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.502	n/a	RECOG_LURE	2592751	n/a	LTP286	ltpFR	7	1	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.584	n/a	RECOG_TARGET	2594792	n/a	LTP286	ltpFR	7	1	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.93	n/a	RECOG_TARGET	2596465	n/a	LTP286	ltpFR	7	1	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.31	n/a	RECOG_LURE	2598155	n/a	LTP286	ltpFR	7	1	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.874	n/a	RECOG_LURE	2599937	n/a	LTP286	ltpFR	7	1	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.354	n/a	RECOG_LURE	2601677	n/a	LTP286	ltpFR	7	1	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.0	n/a	RECOG_TARGET	2603500	n/a	LTP286	ltpFR	7	1	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.49	n/a	REC_START	2663745	n/a	LTP286	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.546	n/a	RECOG_TARGET	2663773	n/a	LTP286	ltpFR	7	2	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.66	n/a	RECOG_TARGET	2665830	n/a	LTP286	ltpFR	7	2	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.658	n/a	RECOG_LURE	2667829	n/a	LTP286	ltpFR	7	2	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.268	n/a	RECOG_TARGET	2669634	n/a	LTP286	ltpFR	7	2	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.732	n/a	RECOG_LURE	2671366	n/a	LTP286	ltpFR	7	2	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.684	n/a	RECOG_TARGET	2673342	n/a	LTP286	ltpFR	7	2	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.292	n/a	RECOG_LURE	2675146	n/a	LTP286	ltpFR	7	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.924	n/a	RECOG_LURE	2676962	n/a	LTP286	ltpFR	7	2	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.594	n/a	RECOG_TARGET	2678797	n/a	LTP286	ltpFR	7	2	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.024	n/a	RECOG_TARGET	2680512	n/a	LTP286	ltpFR	7	2	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.62	n/a	RECOG_LURE	2682310	n/a	LTP286	ltpFR	7	2	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.752	n/a	RECOG_TARGET	2684376	n/a	LTP286	ltpFR	7	2	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.332	n/a	RECOG_TARGET	2686166	n/a	LTP286	ltpFR	7	2	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.778	n/a	RECOG_TARGET	2687889	n/a	LTP286	ltpFR	7	2	0	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.142	n/a	RECOG_TARGET	2689571	n/a	LTP286	ltpFR	7	2	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.058	n/a	RECOG_LURE	2691529	n/a	LTP286	ltpFR	7	2	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.172	n/a	RECOG_LURE	2693586	n/a	LTP286	ltpFR	7	2	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.652	n/a	RECOG_LURE	2695326	n/a	LTP286	ltpFR	7	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.048	n/a	RECOG_TARGET	2697024	n/a	LTP286	ltpFR	7	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.898	n/a	RECOG_TARGET	2698949	n/a	LTP286	ltpFR	7	2	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.812	n/a	REC_START	2796406	n/a	LTP286	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.87	n/a	RECOG_TARGET	2796435	n/a	LTP286	ltpFR	7	3	0	SCREW	1254	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.676	n/a	RECOG_RESP	2796838	n/a	LTP286	ltpFR	7	3	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.852	n/a	RECOG_CONF	2797426	n/a	LTP286	ltpFR	7	3	0	SCREW	1254	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.756	n/a	RECOG_TARGET	2798378	n/a	LTP286	ltpFR	7	3	0	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.692	n/a	RECOG_RESP	2798846	n/a	LTP286	ltpFR	7	3	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.562	n/a	RECOG_CONF	2799281	n/a	LTP286	ltpFR	7	3	0	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.364	n/a	RECOG_LURE	2800182	n/a	LTP286	ltpFR	7	3	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.062	n/a	RECOG_RESP	2800531	n/a	LTP286	ltpFR	7	3	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.792	n/a	RECOG_CONF	2800896	n/a	LTP286	ltpFR	7	3	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.628	n/a	RECOG_LURE	2801814	n/a	LTP286	ltpFR	7	3	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.538	n/a	RECOG_RESP	2802269	n/a	LTP286	ltpFR	7	3	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.372	n/a	RECOG_CONF	2802686	n/a	LTP286	ltpFR	7	3	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.096	n/a	RECOG_LURE	2803548	n/a	LTP286	ltpFR	7	3	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.912	n/a	RECOG_RESP	2803956	n/a	LTP286	ltpFR	7	3	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.722	n/a	RECOG_CONF	2804361	n/a	LTP286	ltpFR	7	3	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.492	n/a	RECOG_LURE	2805246	n/a	LTP286	ltpFR	7	3	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.272	n/a	RECOG_RESP	2805636	n/a	LTP286	ltpFR	7	3	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.822	n/a	RECOG_CONF	2805911	n/a	LTP286	ltpFR	7	3	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.666	n/a	RECOG_TARGET	2806833	n/a	LTP286	ltpFR	7	3	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.452	n/a	RECOG_RESP	2807226	n/a	LTP286	ltpFR	7	3	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.222	n/a	RECOG_CONF	2807611	n/a	LTP286	ltpFR	7	3	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.018	n/a	RECOG_LURE	2808509	n/a	LTP286	ltpFR	7	3	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.782	n/a	RECOG_RESP	2808891	n/a	LTP286	ltpFR	7	3	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.662	n/a	RECOG_CONF	2809331	n/a	LTP286	ltpFR	7	3	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.414	n/a	RECOG_LURE	2810207	n/a	LTP286	ltpFR	7	3	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.424	n/a	RECOG_RESP	2810712	n/a	LTP286	ltpFR	7	3	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.224	n/a	RECOG_CONF	2811112	n/a	LTP286	ltpFR	7	3	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.962	n/a	RECOG_TARGET	2811981	n/a	LTP286	ltpFR	7	3	1	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.654	n/a	RECOG_RESP	2812327	n/a	LTP286	ltpFR	7	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.414	n/a	RECOG_CONF	2812707	n/a	LTP286	ltpFR	7	3	1	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.138	n/a	RECOG_TARGET	2813569	n/a	LTP286	ltpFR	7	3	1	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.784	n/a	RECOG_RESP	2813892	n/a	LTP286	ltpFR	7	3	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.334	n/a	RECOG_CONF	2814167	n/a	LTP286	ltpFR	7	3	1	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.212	n/a	RECOG_TARGET	2815106	n/a	LTP286	ltpFR	7	3	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.798	n/a	RECOG_RESP	2815399	n/a	LTP286	ltpFR	7	3	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.384	n/a	RECOG_CONF	2815692	n/a	LTP286	ltpFR	7	3	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.346	n/a	RECOG_LURE	2816673	n/a	LTP286	ltpFR	7	3	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.078	n/a	RECOG_RESP	2817039	n/a	LTP286	ltpFR	7	3	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.804	n/a	RECOG_CONF	2817402	n/a	LTP286	ltpFR	7	3	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.592	n/a	RECOG_TARGET	2818296	n/a	LTP286	ltpFR	7	3	0	RATTLE	1170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.334	n/a	RECOG_RESP	2818667	n/a	LTP286	ltpFR	7	3	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.094	n/a	RECOG_CONF	2819047	n/a	LTP286	ltpFR	7	3	0	RATTLE	1170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.8	n/a	RECOG_TARGET	2819900	n/a	LTP286	ltpFR	7	3	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.63	n/a	RECOG_RESP	2820315	n/a	LTP286	ltpFR	7	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.194	n/a	RECOG_CONF	2820597	n/a	LTP286	ltpFR	7	3	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.2	n/a	RECOG_TARGET	2821600	n/a	LTP286	ltpFR	7	3	0	BRACELET	163	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.0	n/a	RECOG_RESP	2822000	n/a	LTP286	ltpFR	7	3	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.464	n/a	RECOG_CONF	2822232	n/a	LTP286	ltpFR	7	3	0	BRACELET	163	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.498	n/a	RECOG_TARGET	2823249	n/a	LTP286	ltpFR	7	3	0	FARM	552	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.714	n/a	RECOG_RESP	2823857	n/a	LTP286	ltpFR	7	3	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.414	n/a	RECOG_CONF	2824207	n/a	LTP286	ltpFR	7	3	0	FARM	552	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.244	n/a	RECOG_LURE	2825122	n/a	LTP286	ltpFR	7	3	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.014	n/a	RECOG_RESP	2825507	n/a	LTP286	ltpFR	7	3	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.504	n/a	RECOG_CONF	2825752	n/a	LTP286	ltpFR	7	3	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.49	n/a	RECOG_LURE	2826745	n/a	LTP286	ltpFR	7	3	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.194	n/a	RECOG_RESP	2827097	n/a	LTP286	ltpFR	7	3	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.664	n/a	RECOG_CONF	2827332	n/a	LTP286	ltpFR	7	3	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.668	n/a	RECOG_LURE	2828334	n/a	LTP286	ltpFR	7	3	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.526	n/a	RECOG_RESP	2828763	n/a	LTP286	ltpFR	7	3	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.196	n/a	RECOG_CONF	2829098	n/a	LTP286	ltpFR	7	3	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.086	n/a	REC_START	2837543	n/a	LTP286	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.138	n/a	RECOG_LURE	2837569	n/a	LTP286	ltpFR	7	4	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.002	n/a	RECOG_RESP	2838001	n/a	LTP286	ltpFR	7	4	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.696	n/a	RECOG_CONF	2838348	n/a	LTP286	ltpFR	7	4	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.554	n/a	RECOG_LURE	2839277	n/a	LTP286	ltpFR	7	4	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.212	n/a	RECOG_RESP	2839606	n/a	LTP286	ltpFR	7	4	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.856	n/a	RECOG_CONF	2839928	n/a	LTP286	ltpFR	7	4	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.532	n/a	RECOG_LURE	2840766	n/a	LTP286	ltpFR	7	4	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.226	n/a	RECOG_RESP	2841113	n/a	LTP286	ltpFR	7	4	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.686	n/a	RECOG_CONF	2841343	n/a	LTP286	ltpFR	7	4	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.772	n/a	RECOG_LURE	2842386	n/a	LTP286	ltpFR	7	4	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.656	n/a	RECOG_RESP	2842828	n/a	LTP286	ltpFR	7	4	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.366	n/a	RECOG_CONF	2843183	n/a	LTP286	ltpFR	7	4	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.972	n/a	RECOG_LURE	2843986	n/a	LTP286	ltpFR	7	4	n/a	BUG	187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.976	n/a	RECOG_RESP	2844488	n/a	LTP286	ltpFR	7	4	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.446	n/a	RECOG_CONF	2844723	n/a	LTP286	ltpFR	7	4	n/a	BUG	187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.386	n/a	RECOG_TARGET	2845693	n/a	LTP286	ltpFR	7	4	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.066	n/a	RECOG_RESP	2846033	n/a	LTP286	ltpFR	7	4	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.596	n/a	RECOG_CONF	2846298	n/a	LTP286	ltpFR	7	4	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.51	n/a	RECOG_LURE	2847255	n/a	LTP286	ltpFR	7	4	n/a	ARROW	40	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.162	n/a	RECOG_RESP	2847581	n/a	LTP286	ltpFR	7	4	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.768	n/a	RECOG_CONF	2847884	n/a	LTP286	ltpFR	7	4	n/a	ARROW	40	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.57	n/a	RECOG_LURE	2848785	n/a	LTP286	ltpFR	7	4	n/a	SPATULA	1348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.282	n/a	RECOG_RESP	2849141	n/a	LTP286	ltpFR	7	4	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.738	n/a	RECOG_CONF	2849369	n/a	LTP286	ltpFR	7	4	n/a	SPATULA	1348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
