onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5057.654	n/a	RECOG_CONF	2528827	n/a	LTP289	ltpFR	13	8	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.73	n/a	RECOG_LURE	2529865	n/a	LTP289	ltpFR	13	8	n/a	LASH	802	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.524	n/a	RECOG_RESP	2530262	n/a	LTP289	ltpFR	13	8	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.914	n/a	RECOG_CONF	2530957	n/a	LTP289	ltpFR	13	8	n/a	LASH	802	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.892	n/a	RECOG_LURE	2531946	n/a	LTP289	ltpFR	13	8	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.928	n/a	RECOG_RESP	2532464	n/a	LTP289	ltpFR	13	8	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.284	n/a	RECOG_CONF	2533142	n/a	LTP289	ltpFR	13	8	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.334	n/a	RECOG_LURE	2534167	n/a	LTP289	ltpFR	13	8	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.124	n/a	RECOG_RESP	2534562	n/a	LTP289	ltpFR	13	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.414	n/a	RECOG_CONF	2535207	n/a	LTP289	ltpFR	13	8	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.412	n/a	RECOG_LURE	2536206	n/a	LTP289	ltpFR	13	8	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.208	n/a	RECOG_RESP	2536604	n/a	LTP289	ltpFR	13	8	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.674	n/a	RECOG_CONF	2537337	n/a	LTP289	ltpFR	13	8	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.622	n/a	RECOG_LURE	2538311	n/a	LTP289	ltpFR	13	8	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.338	n/a	RECOG_RESP	2538669	n/a	LTP289	ltpFR	13	8	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.634	n/a	RECOG_CONF	2539317	n/a	LTP289	ltpFR	13	8	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.666	n/a	RECOG_LURE	2540333	n/a	LTP289	ltpFR	13	8	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.864	n/a	RECOG_RESP	2540932	n/a	LTP289	ltpFR	13	8	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.224	n/a	RECOG_CONF	2541612	n/a	LTP289	ltpFR	13	8	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.142	n/a	RECOG_TARGET	2542571	n/a	LTP289	ltpFR	13	8	1	MARBLE	867	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.934	n/a	RECOG_RESP	2542967	n/a	LTP289	ltpFR	13	8	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.194	n/a	RECOG_CONF	2543597	n/a	LTP289	ltpFR	13	8	1	MARBLE	867	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.236	n/a	RECOG_TARGET	2544618	n/a	LTP289	ltpFR	13	8	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.924	n/a	RECOG_RESP	2544962	n/a	LTP289	ltpFR	13	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.314	n/a	RECOG_CONF	2545657	n/a	LTP289	ltpFR	13	8	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.246	n/a	RECOG_TARGET	2546623	n/a	LTP289	ltpFR	13	8	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.048	n/a	RECOG_RESP	2547024	n/a	LTP289	ltpFR	13	8	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.384	n/a	RECOG_CONF	2547692	n/a	LTP289	ltpFR	13	8	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.358	n/a	RECOG_TARGET	2548679	n/a	LTP289	ltpFR	13	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.028	n/a	RECOG_RESP	2549014	n/a	LTP289	ltpFR	13	8	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.394	n/a	RECOG_CONF	2549697	n/a	LTP289	ltpFR	13	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.452	n/a	RECOG_TARGET	2550726	n/a	LTP289	ltpFR	13	8	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.188	n/a	RECOG_RESP	2551094	n/a	LTP289	ltpFR	13	8	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.674	n/a	RECOG_CONF	2551837	n/a	LTP289	ltpFR	13	8	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.646	n/a	RECOG_LURE	2552823	n/a	LTP289	ltpFR	13	8	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.568	n/a	RECOG_RESP	2553284	n/a	LTP289	ltpFR	13	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.964	n/a	RECOG_CONF	2553982	n/a	LTP289	ltpFR	13	8	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.822	n/a	RECOG_TARGET	2554911	n/a	LTP289	ltpFR	13	8	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.594	n/a	RECOG_RESP	2555297	n/a	LTP289	ltpFR	13	8	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.964	n/a	RECOG_CONF	2555982	n/a	LTP289	ltpFR	13	8	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.968	n/a	REC_START	2570984	n/a	LTP289	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.008	n/a	RECOG_TARGET	2571004	n/a	LTP289	ltpFR	13	9	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.778	n/a	RECOG_RESP	2571389	n/a	LTP289	ltpFR	13	9	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.208	n/a	RECOG_CONF	2572104	n/a	LTP289	ltpFR	13	9	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.12	n/a	RECOG_TARGET	2573060	n/a	LTP289	ltpFR	13	9	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.008	n/a	RECOG_RESP	2573504	n/a	LTP289	ltpFR	13	9	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.398	n/a	RECOG_CONF	2574199	n/a	LTP289	ltpFR	13	9	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.346	n/a	RECOG_TARGET	2575173	n/a	LTP289	ltpFR	13	9	1	LIVER	833	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.718	n/a	RECOG_RESP	2575859	n/a	LTP289	ltpFR	13	9	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.008	n/a	RECOG_CONF	2576504	n/a	LTP289	ltpFR	13	9	1	LIVER	833	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.106	n/a	RECOG_LURE	2577553	n/a	LTP289	ltpFR	13	9	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.938	n/a	RECOG_RESP	2577969	n/a	LTP289	ltpFR	13	9	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.338	n/a	RECOG_CONF	2578669	n/a	LTP289	ltpFR	13	9	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.45	n/a	RECOG_TARGET	2579725	n/a	LTP289	ltpFR	13	9	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.152	n/a	RECOG_RESP	2580076	n/a	LTP289	ltpFR	13	9	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.508	n/a	RECOG_CONF	2580754	n/a	LTP289	ltpFR	13	9	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.56	n/a	RECOG_LURE	2581780	n/a	LTP289	ltpFR	13	9	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.402	n/a	RECOG_RESP	2582201	n/a	LTP289	ltpFR	13	9	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.738	n/a	RECOG_CONF	2582869	n/a	LTP289	ltpFR	13	9	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.704	n/a	RECOG_LURE	2583852	n/a	LTP289	ltpFR	13	9	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.608	n/a	RECOG_RESP	2584304	n/a	LTP289	ltpFR	13	9	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.868	n/a	RECOG_CONF	2584934	n/a	LTP289	ltpFR	13	9	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.832	n/a	RECOG_LURE	2585916	n/a	LTP289	ltpFR	13	9	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.698	n/a	RECOG_RESP	2586349	n/a	LTP289	ltpFR	13	9	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.888	n/a	RECOG_CONF	2586944	n/a	LTP289	ltpFR	13	9	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.842	n/a	RECOG_TARGET	2587921	n/a	LTP289	ltpFR	13	9	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.688	n/a	RECOG_RESP	2588344	n/a	LTP289	ltpFR	13	9	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.938	n/a	RECOG_CONF	2588969	n/a	LTP289	ltpFR	13	9	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.002	n/a	RECOG_LURE	2590001	n/a	LTP289	ltpFR	13	9	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.902	n/a	RECOG_RESP	2590451	n/a	LTP289	ltpFR	13	9	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.188	n/a	RECOG_CONF	2591094	n/a	LTP289	ltpFR	13	9	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.196	n/a	RECOG_LURE	2592098	n/a	LTP289	ltpFR	13	9	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.932	n/a	RECOG_RESP	2592466	n/a	LTP289	ltpFR	13	9	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.168	n/a	RECOG_CONF	2593084	n/a	LTP289	ltpFR	13	9	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.024	n/a	RECOG_TARGET	2594012	n/a	LTP289	ltpFR	13	9	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.022	n/a	RECOG_RESP	2594511	n/a	LTP289	ltpFR	13	9	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.218	n/a	RECOG_CONF	2595109	n/a	LTP289	ltpFR	13	9	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.118	n/a	RECOG_TARGET	2596059	n/a	LTP289	ltpFR	13	9	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.848	n/a	RECOG_RESP	2596424	n/a	LTP289	ltpFR	13	9	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.038	n/a	RECOG_CONF	2597019	n/a	LTP289	ltpFR	13	9	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.062	n/a	RECOG_LURE	2598031	n/a	LTP289	ltpFR	13	9	n/a	ENVELOPE	537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.848	n/a	RECOG_RESP	2598424	n/a	LTP289	ltpFR	13	9	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.048	n/a	RECOG_CONF	2599024	n/a	LTP289	ltpFR	13	9	n/a	ENVELOPE	537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.106	n/a	RECOG_TARGET	2600053	n/a	LTP289	ltpFR	13	9	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.958	n/a	RECOG_RESP	2600479	n/a	LTP289	ltpFR	13	9	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.158	n/a	RECOG_CONF	2601079	n/a	LTP289	ltpFR	13	9	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.35	n/a	RECOG_LURE	2602175	n/a	LTP289	ltpFR	13	9	n/a	JAW	751	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.108	n/a	RECOG_RESP	2602554	n/a	LTP289	ltpFR	13	9	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.328	n/a	RECOG_CONF	2603164	n/a	LTP289	ltpFR	13	9	n/a	JAW	751	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.394	n/a	RECOG_TARGET	2604197	n/a	LTP289	ltpFR	13	9	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.198	n/a	RECOG_RESP	2604599	n/a	LTP289	ltpFR	13	9	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.368	n/a	RECOG_CONF	2605184	n/a	LTP289	ltpFR	13	9	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.388	n/a	RECOG_TARGET	2606194	n/a	LTP289	ltpFR	13	9	1	MAPLE	866	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.258	n/a	RECOG_RESP	2606629	n/a	LTP289	ltpFR	13	9	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.618	n/a	RECOG_CONF	2607309	n/a	LTP289	ltpFR	13	9	1	MAPLE	866	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.566	n/a	RECOG_TARGET	2608283	n/a	LTP289	ltpFR	13	9	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.274	n/a	RECOG_RESP	2608637	n/a	LTP289	ltpFR	13	9	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.458	n/a	RECOG_CONF	2609229	n/a	LTP289	ltpFR	13	9	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.526	n/a	RECOG_LURE	2610263	n/a	LTP289	ltpFR	13	9	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.484	n/a	RECOG_RESP	2610742	n/a	LTP289	ltpFR	13	9	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.988	n/a	RECOG_CONF	2611494	n/a	LTP289	ltpFR	13	9	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.792	n/a	REC_START	2623396	n/a	LTP289	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.82	n/a	RECOG_LURE	2623410	n/a	LTP289	ltpFR	13	10	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.786	n/a	RECOG_RESP	2623893	n/a	LTP289	ltpFR	13	10	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.192	n/a	RECOG_CONF	2624596	n/a	LTP289	ltpFR	13	10	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.162	n/a	RECOG_LURE	2625581	n/a	LTP289	ltpFR	13	10	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.052	n/a	RECOG_RESP	2626026	n/a	LTP289	ltpFR	13	10	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.702	n/a	RECOG_CONF	2626851	n/a	LTP289	ltpFR	13	10	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.54	n/a	RECOG_TARGET	2627770	n/a	LTP289	ltpFR	13	10	0	FATHER	554	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.426	n/a	RECOG_RESP	2628213	n/a	LTP289	ltpFR	13	10	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.812	n/a	RECOG_CONF	2628906	n/a	LTP289	ltpFR	13	10	0	FATHER	554	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.784	n/a	RECOG_LURE	2629892	n/a	LTP289	ltpFR	13	10	n/a	UNIVERSE	1540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.686	n/a	RECOG_RESP	2630343	n/a	LTP289	ltpFR	13	10	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.892	n/a	RECOG_CONF	2630946	n/a	LTP289	ltpFR	13	10	n/a	UNIVERSE	1540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.978	n/a	RECOG_TARGET	2631989	n/a	LTP289	ltpFR	13	10	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.936	n/a	RECOG_RESP	2632468	n/a	LTP289	ltpFR	13	10	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.202	n/a	RECOG_CONF	2633101	n/a	LTP289	ltpFR	13	10	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.238	n/a	RECOG_TARGET	2634119	n/a	LTP289	ltpFR	13	10	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.928	n/a	RECOG_RESP	2634464	n/a	LTP289	ltpFR	13	10	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.302	n/a	RECOG_CONF	2635151	n/a	LTP289	ltpFR	13	10	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.232	n/a	RECOG_TARGET	2636116	n/a	LTP289	ltpFR	13	10	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.932	n/a	RECOG_RESP	2636466	n/a	LTP289	ltpFR	13	10	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.402	n/a	RECOG_CONF	2637201	n/a	LTP289	ltpFR	13	10	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.242	n/a	RECOG_TARGET	2638121	n/a	LTP289	ltpFR	13	10	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.882	n/a	RECOG_RESP	2638441	n/a	LTP289	ltpFR	13	10	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.192	n/a	RECOG_CONF	2639096	n/a	LTP289	ltpFR	13	10	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.322	n/a	RECOG_LURE	2640161	n/a	LTP289	ltpFR	13	10	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.118	n/a	RECOG_RESP	2640559	n/a	LTP289	ltpFR	13	10	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.492	n/a	RECOG_CONF	2641246	n/a	LTP289	ltpFR	13	10	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.564	n/a	RECOG_LURE	2642282	n/a	LTP289	ltpFR	13	10	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.538	n/a	RECOG_RESP	2642769	n/a	LTP289	ltpFR	13	10	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.782	n/a	RECOG_CONF	2643391	n/a	LTP289	ltpFR	13	10	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.758	n/a	RECOG_TARGET	2644379	n/a	LTP289	ltpFR	13	10	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.478	n/a	RECOG_RESP	2644739	n/a	LTP289	ltpFR	13	10	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.792	n/a	RECOG_CONF	2645396	n/a	LTP289	ltpFR	13	10	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.67	n/a	RECOG_TARGET	2646335	n/a	LTP289	ltpFR	13	10	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.288	n/a	RECOG_RESP	2646644	n/a	LTP289	ltpFR	13	10	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.562	n/a	RECOG_CONF	2647281	n/a	LTP289	ltpFR	13	10	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.48	n/a	RECOG_LURE	2648240	n/a	LTP289	ltpFR	13	10	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.308	n/a	RECOG_RESP	2648654	n/a	LTP289	ltpFR	13	10	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.622	n/a	RECOG_CONF	2649311	n/a	LTP289	ltpFR	13	10	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.524	n/a	RECOG_TARGET	2650262	n/a	LTP289	ltpFR	13	10	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.278	n/a	RECOG_RESP	2650639	n/a	LTP289	ltpFR	13	10	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.712	n/a	RECOG_CONF	2651356	n/a	LTP289	ltpFR	13	10	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.534	n/a	RECOG_TARGET	2652267	n/a	LTP289	ltpFR	13	10	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.212	n/a	RECOG_RESP	2652606	n/a	LTP289	ltpFR	13	10	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.532	n/a	RECOG_CONF	2653266	n/a	LTP289	ltpFR	13	10	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.596	n/a	RECOG_TARGET	2654298	n/a	LTP289	ltpFR	13	10	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.378	n/a	RECOG_RESP	2654689	n/a	LTP289	ltpFR	13	10	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.742	n/a	RECOG_CONF	2655371	n/a	LTP289	ltpFR	13	10	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.622	n/a	RECOG_LURE	2656311	n/a	LTP289	ltpFR	13	10	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.382	n/a	RECOG_RESP	2656691	n/a	LTP289	ltpFR	13	10	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.592	n/a	RECOG_CONF	2657296	n/a	LTP289	ltpFR	13	10	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.534	n/a	RECOG_LURE	2658267	n/a	LTP289	ltpFR	13	10	n/a	INMATE	738	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.382	n/a	RECOG_RESP	2658691	n/a	LTP289	ltpFR	13	10	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.582	n/a	RECOG_CONF	2659291	n/a	LTP289	ltpFR	13	10	n/a	INMATE	738	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.678	n/a	RECOG_LURE	2660339	n/a	LTP289	ltpFR	13	10	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.872	n/a	RECOG_RESP	2660936	n/a	LTP289	ltpFR	13	10	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
