onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3633.932	n/a	FFR_REC_WORD	1816966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.524	n/a	FFR_REC_WORD	1825262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.462	n/a	FFR_REC_WORD	1825731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.514	n/a	FFR_REC_WORD	1826257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.324	n/a	FFR_REC_WORD_VV	1846662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.814	n/a	REC_START	1869907	n/a	LTP184	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.862	n/a	RECOG_TARGET	1869931	n/a	LTP184	ltpFR	12	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.374	n/a	RECOG_RESP	1870687	n/a	LTP184	ltpFR	12	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.222	n/a	RECOG_CONF	1871111	n/a	LTP184	ltpFR	12	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.788	n/a	RECOG_TARGET	1871894	n/a	LTP184	ltpFR	12	1	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.318	n/a	RECOG_RESP	1872159	n/a	LTP184	ltpFR	12	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.816	n/a	RECOG_CONF	1872408	n/a	LTP184	ltpFR	12	1	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.372	n/a	RECOG_TARGET	1873186	n/a	LTP184	ltpFR	12	1	0	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.858	n/a	RECOG_RESP	1873429	n/a	LTP184	ltpFR	12	1	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.342	n/a	RECOG_CONF	1873671	n/a	LTP184	ltpFR	12	1	0	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.932	n/a	RECOG_TARGET	1874466	n/a	LTP184	ltpFR	12	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.516	n/a	RECOG_RESP	1874758	n/a	LTP184	ltpFR	12	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.016	n/a	RECOG_CONF	1875008	n/a	LTP184	ltpFR	12	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.606	n/a	RECOG_TARGET	1875803	n/a	LTP184	ltpFR	12	1	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.27	n/a	RECOG_RESP	1876135	n/a	LTP184	ltpFR	12	1	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.758	n/a	RECOG_CONF	1876379	n/a	LTP184	ltpFR	12	1	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.418	n/a	RECOG_LURE	1877209	n/a	LTP184	ltpFR	12	1	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.974	n/a	RECOG_RESP	1877487	n/a	LTP184	ltpFR	12	1	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.462	n/a	RECOG_CONF	1877731	n/a	LTP184	ltpFR	12	1	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.112	n/a	RECOG_TARGET	1878556	n/a	LTP184	ltpFR	12	1	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.784	n/a	RECOG_RESP	1878892	n/a	LTP184	ltpFR	12	1	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.378	n/a	RECOG_CONF	1879189	n/a	LTP184	ltpFR	12	1	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.856	n/a	RECOG_TARGET	1879928	n/a	LTP184	ltpFR	12	1	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.442	n/a	RECOG_RESP	1880221	n/a	LTP184	ltpFR	12	1	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.922	n/a	RECOG_CONF	1880461	n/a	LTP184	ltpFR	12	1	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.61	n/a	RECOG_TARGET	1881305	n/a	LTP184	ltpFR	12	1	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.256	n/a	RECOG_RESP	1881628	n/a	LTP184	ltpFR	12	1	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.794	n/a	RECOG_CONF	1881897	n/a	LTP184	ltpFR	12	1	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.294	n/a	RECOG_TARGET	1882647	n/a	LTP184	ltpFR	12	1	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.71	n/a	RECOG_RESP	1882855	n/a	LTP184	ltpFR	12	1	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.23	n/a	RECOG_CONF	1883115	n/a	LTP184	ltpFR	12	1	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.762	n/a	RECOG_TARGET	1883881	n/a	LTP184	ltpFR	12	1	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.39	n/a	RECOG_RESP	1884195	n/a	LTP184	ltpFR	12	1	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.924	n/a	RECOG_CONF	1884462	n/a	LTP184	ltpFR	12	1	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.496	n/a	RECOG_TARGET	1885248	n/a	LTP184	ltpFR	12	1	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.288	n/a	RECOG_RESP	1885644	n/a	LTP184	ltpFR	12	1	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.806	n/a	RECOG_CONF	1885903	n/a	LTP184	ltpFR	12	1	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.358	n/a	RECOG_TARGET	1886679	n/a	LTP184	ltpFR	12	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.032	n/a	RECOG_RESP	1887016	n/a	LTP184	ltpFR	12	1	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.53	n/a	RECOG_CONF	1887265	n/a	LTP184	ltpFR	12	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.118	n/a	RECOG_TARGET	1888059	n/a	LTP184	ltpFR	12	1	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.836	n/a	RECOG_RESP	1888418	n/a	LTP184	ltpFR	12	1	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.356	n/a	RECOG_CONF	1888678	n/a	LTP184	ltpFR	12	1	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.888	n/a	RECOG_LURE	1889444	n/a	LTP184	ltpFR	12	1	n/a	OFFICE	972	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.54	n/a	RECOG_RESP	1889770	n/a	LTP184	ltpFR	12	1	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.028	n/a	RECOG_CONF	1890014	n/a	LTP184	ltpFR	12	1	n/a	OFFICE	972	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.566	n/a	RECOG_TARGET	1890783	n/a	LTP184	ltpFR	12	1	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.288	n/a	RECOG_RESP	1891144	n/a	LTP184	ltpFR	12	1	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.752	n/a	RECOG_CONF	1891376	n/a	LTP184	ltpFR	12	1	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.226	n/a	RECOG_LURE	1892113	n/a	LTP184	ltpFR	12	1	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.754	n/a	RECOG_RESP	1892377	n/a	LTP184	ltpFR	12	1	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.606	n/a	RECOG_CONF	1892803	n/a	LTP184	ltpFR	12	1	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.294	n/a	RECOG_TARGET	1893647	n/a	LTP184	ltpFR	12	1	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.584	n/a	RECOG_RESP	1894292	n/a	LTP184	ltpFR	12	1	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.358	n/a	RECOG_CONF	1894679	n/a	LTP184	ltpFR	12	1	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.992	n/a	RECOG_TARGET	1895496	n/a	LTP184	ltpFR	12	1	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.752	n/a	RECOG_RESP	1895876	n/a	LTP184	ltpFR	12	1	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.45	n/a	RECOG_CONF	1898725	n/a	LTP184	ltpFR	12	1	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.3	n/a	RECOG_TARGET	1899650	n/a	LTP184	ltpFR	12	1	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.994	n/a	RECOG_RESP	1899997	n/a	LTP184	ltpFR	12	1	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.654	n/a	RECOG_CONF	1900327	n/a	LTP184	ltpFR	12	1	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.006	n/a	REC_START	1902003	n/a	LTP184	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.058	n/a	RECOG_TARGET	1902029	n/a	LTP184	ltpFR	12	2	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.544	n/a	RECOG_RESP	1902272	n/a	LTP184	ltpFR	12	2	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.018	n/a	RECOG_CONF	1902509	n/a	LTP184	ltpFR	12	2	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.478	n/a	RECOG_TARGET	1903239	n/a	LTP184	ltpFR	12	2	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.884	n/a	RECOG_RESP	1903442	n/a	LTP184	ltpFR	12	2	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.422	n/a	RECOG_CONF	1903711	n/a	LTP184	ltpFR	12	2	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.858	n/a	RECOG_TARGET	1904429	n/a	LTP184	ltpFR	12	2	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.422	n/a	RECOG_RESP	1904711	n/a	LTP184	ltpFR	12	2	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.858	n/a	RECOG_CONF	1904929	n/a	LTP184	ltpFR	12	2	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.312	n/a	RECOG_TARGET	1905656	n/a	LTP184	ltpFR	12	2	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.628	n/a	RECOG_RESP	1905814	n/a	LTP184	ltpFR	12	2	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.152	n/a	RECOG_CONF	1906076	n/a	LTP184	ltpFR	12	2	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.738	n/a	RECOG_TARGET	1906869	n/a	LTP184	ltpFR	12	2	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.442	n/a	RECOG_RESP	1907221	n/a	LTP184	ltpFR	12	2	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.906	n/a	RECOG_CONF	1907453	n/a	LTP184	ltpFR	12	2	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.39	n/a	RECOG_TARGET	1908195	n/a	LTP184	ltpFR	12	2	1	CRITIC	410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.43	n/a	RECOG_RESP	1908715	n/a	LTP184	ltpFR	12	2	1	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.86	n/a	RECOG_CONF	1908930	n/a	LTP184	ltpFR	12	2	1	CRITIC	410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.896	n/a	RECOG_TARGET	1909948	n/a	LTP184	ltpFR	12	2	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.578	n/a	RECOG_RESP	1910289	n/a	LTP184	ltpFR	12	2	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.992	n/a	RECOG_CONF	1910496	n/a	LTP184	ltpFR	12	2	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.728	n/a	RECOG_TARGET	1911364	n/a	LTP184	ltpFR	12	2	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.512	n/a	RECOG_RESP	1911756	n/a	LTP184	ltpFR	12	2	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.106	n/a	RECOG_CONF	1912053	n/a	LTP184	ltpFR	12	2	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.606	n/a	RECOG_LURE	1912803	n/a	LTP184	ltpFR	12	2	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.972	n/a	RECOG_RESP_VV	1912986	n/a	LTP184	ltpFR	12	2	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.45	n/a	RECOG_RESP	1913225	n/a	LTP184	ltpFR	12	2	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.028	n/a	RECOG_CONF	1913514	n/a	LTP184	ltpFR	12	2	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.718	n/a	RECOG_TARGET	1914359	n/a	LTP184	ltpFR	12	2	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.474	n/a	RECOG_RESP	1914737	n/a	LTP184	ltpFR	12	2	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.952	n/a	RECOG_CONF	1914976	n/a	LTP184	ltpFR	12	2	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.662	n/a	RECOG_TARGET	1915831	n/a	LTP184	ltpFR	12	2	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.228	n/a	RECOG_RESP	1916114	n/a	LTP184	ltpFR	12	2	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.656	n/a	RECOG_CONF	1916328	n/a	LTP184	ltpFR	12	2	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.234	n/a	RECOG_TARGET	1917117	n/a	LTP184	ltpFR	12	2	0	LODGE	839	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.758	n/a	RECOG_RESP	1917379	n/a	LTP184	ltpFR	12	2	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.212	n/a	RECOG_CONF	1917606	n/a	LTP184	ltpFR	12	2	0	LODGE	839	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.078	n/a	RECOG_TARGET	1918539	n/a	LTP184	ltpFR	12	2	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.566	n/a	RECOG_RESP	1918783	n/a	LTP184	ltpFR	12	2	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.114	n/a	RECOG_CONF	1919057	n/a	LTP184	ltpFR	12	2	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.554	n/a	RECOG_TARGET	1919777	n/a	LTP184	ltpFR	12	2	1	DIME	466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.13	n/a	RECOG_RESP	1920065	n/a	LTP184	ltpFR	12	2	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.64	n/a	RECOG_CONF	1920320	n/a	LTP184	ltpFR	12	2	1	DIME	466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.188	n/a	RECOG_TARGET	1921094	n/a	LTP184	ltpFR	12	2	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.474	n/a	RECOG_RESP	1921237	n/a	LTP184	ltpFR	12	2	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.004	n/a	RECOG_CONF	1921502	n/a	LTP184	ltpFR	12	2	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.656	n/a	RECOG_LURE	1922328	n/a	LTP184	ltpFR	12	2	n/a	HUMAN	726	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.278	n/a	RECOG_RESP	1922639	n/a	LTP184	ltpFR	12	2	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.828	n/a	RECOG_CONF	1922914	n/a	LTP184	ltpFR	12	2	n/a	HUMAN	726	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.4	n/a	RECOG_TARGET	1923700	n/a	LTP184	ltpFR	12	2	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.182	n/a	RECOG_RESP	1924091	n/a	LTP184	ltpFR	12	2	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.67	n/a	RECOG_CONF	1924335	n/a	LTP184	ltpFR	12	2	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.318	n/a	RECOG_TARGET	1925159	n/a	LTP184	ltpFR	12	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.96	n/a	RECOG_RESP	1925480	n/a	LTP184	ltpFR	12	2	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.414	n/a	RECOG_CONF	1925707	n/a	LTP184	ltpFR	12	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.096	n/a	RECOG_TARGET	1926548	n/a	LTP184	ltpFR	12	2	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.606	n/a	RECOG_RESP	1926803	n/a	LTP184	ltpFR	12	2	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.03	n/a	RECOG_CONF	1927015	n/a	LTP184	ltpFR	12	2	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.538	n/a	RECOG_TARGET	1927769	n/a	LTP184	ltpFR	12	2	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.32	n/a	RECOG_RESP	1928160	n/a	LTP184	ltpFR	12	2	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.744	n/a	RECOG_CONF	1928372	n/a	LTP184	ltpFR	12	2	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.344	n/a	REC_START	1930172	n/a	LTP184	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.39	n/a	RECOG_LURE	1930195	n/a	LTP184	ltpFR	12	3	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.216	n/a	RECOG_RESP	1930608	n/a	LTP184	ltpFR	12	3	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.676	n/a	RECOG_CONF	1930838	n/a	LTP184	ltpFR	12	3	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.296	n/a	RECOG_TARGET	1931648	n/a	LTP184	ltpFR	12	3	0	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.816	n/a	RECOG_RESP	1931908	n/a	LTP184	ltpFR	12	3	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.23	n/a	RECOG_CONF	1932115	n/a	LTP184	ltpFR	12	3	0	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.76	n/a	RECOG_LURE	1932880	n/a	LTP184	ltpFR	12	3	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.45	n/a	RECOG_RESP	1933225	n/a	LTP184	ltpFR	12	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.092	n/a	RECOG_CONF	1933546	n/a	LTP184	ltpFR	12	3	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.77	n/a	RECOG_TARGET	1934385	n/a	LTP184	ltpFR	12	3	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.502	n/a	RECOG_RESP	1934751	n/a	LTP184	ltpFR	12	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.936	n/a	RECOG_CONF	1934968	n/a	LTP184	ltpFR	12	3	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.434	n/a	RECOG_TARGET	1935717	n/a	LTP184	ltpFR	12	3	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.908	n/a	RECOG_RESP	1935954	n/a	LTP184	ltpFR	12	3	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.332	n/a	RECOG_CONF	1936166	n/a	LTP184	ltpFR	12	3	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.026	n/a	RECOG_TARGET	1937013	n/a	LTP184	ltpFR	12	3	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.478	n/a	RECOG_RESP	1937239	n/a	LTP184	ltpFR	12	3	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.936	n/a	RECOG_CONF	1937468	n/a	LTP184	ltpFR	12	3	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.486	n/a	RECOG_TARGET	1938243	n/a	LTP184	ltpFR	12	3	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.062	n/a	RECOG_RESP	1938531	n/a	LTP184	ltpFR	12	3	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.52	n/a	RECOG_CONF	1938760	n/a	LTP184	ltpFR	12	3	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.178	n/a	RECOG_TARGET	1939589	n/a	LTP184	ltpFR	12	3	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.76	n/a	RECOG_RESP	1939880	n/a	LTP184	ltpFR	12	3	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.156	n/a	RECOG_CONF	1940078	n/a	LTP184	ltpFR	12	3	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.804	n/a	RECOG_TARGET	1940902	n/a	LTP184	ltpFR	12	3	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.184	n/a	RECOG_RESP	1941092	n/a	LTP184	ltpFR	12	3	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.658	n/a	RECOG_CONF	1941329	n/a	LTP184	ltpFR	12	3	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.174	n/a	RECOG_LURE	1942087	n/a	LTP184	ltpFR	12	3	n/a	AUNT	60	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.838	n/a	RECOG_RESP	1942419	n/a	LTP184	ltpFR	12	3	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.31	n/a	RECOG_CONF	1943155	n/a	LTP184	ltpFR	12	3	n/a	AUNT	60	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
