mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3355292	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363967	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364883	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366784	RECOG_TARGET	n/a	LTP229	ltpFR	13	2	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367734	RECOG_RESP	n/a	LTP229	ltpFR	13	2	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368302	RECOG_CONF	n/a	LTP229	ltpFR	13	2	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369964	RECOG_TARGET	n/a	LTP229	ltpFR	13	2	0	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370549	RECOG_RESP	n/a	LTP229	ltpFR	13	2	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371155	RECOG_CONF	n/a	LTP229	ltpFR	13	2	0	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372757	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373455	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374114	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375718	RECOG_TARGET	n/a	LTP229	ltpFR	13	2	0	ERASER	538	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376454	RECOG_RESP	n/a	LTP229	ltpFR	13	2	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377019	RECOG_CONF	n/a	LTP229	ltpFR	13	2	0	ERASER	538	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378562	RECOG_TARGET	n/a	LTP229	ltpFR	13	2	0	COD	340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379392	RECOG_RESP	n/a	LTP229	ltpFR	13	2	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379985	RECOG_CONF	n/a	LTP229	ltpFR	13	2	0	COD	340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381573	RECOG_TARGET	n/a	LTP229	ltpFR	13	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382144	RECOG_RESP	n/a	LTP229	ltpFR	13	2	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382759	RECOG_CONF	n/a	LTP229	ltpFR	13	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384384	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386417	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387431	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389052	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389743	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390382	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391913	RECOG_TARGET	n/a	LTP229	ltpFR	13	2	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392584	RECOG_RESP	n/a	LTP229	ltpFR	13	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393198	RECOG_CONF	n/a	LTP229	ltpFR	13	2	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394502	RECOG_TARGET	n/a	LTP229	ltpFR	13	2	1	SIDEWALK	1303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395978	RECOG_RESP	n/a	LTP229	ltpFR	13	2	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396588	RECOG_CONF	n/a	LTP229	ltpFR	13	2	1	SIDEWALK	1303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398403	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399219	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399890	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407385	REC_START	n/a	LTP229	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407437	RECOG_LURE	n/a	LTP229	ltpFR	13	3	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408371	RECOG_RESP	n/a	LTP229	ltpFR	13	3	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408794	RECOG_CONF	n/a	LTP229	ltpFR	13	3	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410562	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411282	RECOG_RESP	n/a	LTP229	ltpFR	13	3	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411930	RECOG_CONF	n/a	LTP229	ltpFR	13	3	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413540	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414168	RECOG_RESP	n/a	LTP229	ltpFR	13	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415317	RECOG_CONF	n/a	LTP229	ltpFR	13	3	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416891	RECOG_LURE	n/a	LTP229	ltpFR	13	3	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417935	RECOG_RESP	n/a	LTP229	ltpFR	13	3	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418515	RECOG_CONF	n/a	LTP229	ltpFR	13	3	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420036	RECOG_LURE	n/a	LTP229	ltpFR	13	3	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420768	RECOG_RESP	n/a	LTP229	ltpFR	13	3	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421378	RECOG_CONF	n/a	LTP229	ltpFR	13	3	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422993	RECOG_LURE	n/a	LTP229	ltpFR	13	3	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423706	RECOG_RESP	n/a	LTP229	ltpFR	13	3	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424323	RECOG_CONF	n/a	LTP229	ltpFR	13	3	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425891	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427693	RECOG_RESP	n/a	LTP229	ltpFR	13	3	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428344	RECOG_CONF	n/a	LTP229	ltpFR	13	3	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430040	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	0	PASTRY	1022	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430926	RECOG_RESP	n/a	LTP229	ltpFR	13	3	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431502	RECOG_CONF	n/a	LTP229	ltpFR	13	3	0	PASTRY	1022	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432998	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433679	RECOG_RESP	n/a	LTP229	ltpFR	13	3	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434289	RECOG_CONF	n/a	LTP229	ltpFR	13	3	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435777	RECOG_LURE	n/a	LTP229	ltpFR	13	3	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436569	RECOG_RESP	n/a	LTP229	ltpFR	13	3	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437071	RECOG_CONF	n/a	LTP229	ltpFR	13	3	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438571	RECOG_LURE	n/a	LTP229	ltpFR	13	3	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439488	RECOG_RESP	n/a	LTP229	ltpFR	13	3	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440036	RECOG_CONF	n/a	LTP229	ltpFR	13	3	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441885	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	1	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442518	RECOG_RESP	n/a	LTP229	ltpFR	13	3	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443168	RECOG_CONF	n/a	LTP229	ltpFR	13	3	1	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444741	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	1	SUBWAY	1400	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445511	RECOG_RESP	n/a	LTP229	ltpFR	13	3	1	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446334	RECOG_CONF	n/a	LTP229	ltpFR	13	3	1	SUBWAY	1400	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448021	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	0	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448720	RECOG_RESP	n/a	LTP229	ltpFR	13	3	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449254	RECOG_CONF	n/a	LTP229	ltpFR	13	3	0	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450801	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	1	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451588	RECOG_RESP	n/a	LTP229	ltpFR	13	3	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452607	RECOG_CONF	n/a	LTP229	ltpFR	13	3	1	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454131	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	1	COWBOY	395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454907	RECOG_RESP	n/a	LTP229	ltpFR	13	3	1	COWBOY	395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455640	RECOG_CONF	n/a	LTP229	ltpFR	13	3	1	COWBOY	395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457243	RECOG_LURE	n/a	LTP229	ltpFR	13	3	n/a	EAGLE	512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458081	RECOG_RESP	n/a	LTP229	ltpFR	13	3	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458849	RECOG_CONF	n/a	LTP229	ltpFR	13	3	n/a	EAGLE	512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460454	RECOG_LURE	n/a	LTP229	ltpFR	13	3	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461225	RECOG_RESP	n/a	LTP229	ltpFR	13	3	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461826	RECOG_CONF	n/a	LTP229	ltpFR	13	3	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463215	RECOG_LURE	n/a	LTP229	ltpFR	13	3	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464168	RECOG_RESP	n/a	LTP229	ltpFR	13	3	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464799	RECOG_CONF	n/a	LTP229	ltpFR	13	3	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466193	RECOG_TARGET	n/a	LTP229	ltpFR	13	3	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467225	RECOG_RESP	n/a	LTP229	ltpFR	13	3	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467777	RECOG_CONF	n/a	LTP229	ltpFR	13	3	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471080	REC_START	n/a	LTP229	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471128	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471862	RECOG_RESP	n/a	LTP229	ltpFR	13	4	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472442	RECOG_CONF	n/a	LTP229	ltpFR	13	4	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474006	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	0	COUSIN	392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474671	RECOG_RESP	n/a	LTP229	ltpFR	13	4	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475214	RECOG_CONF	n/a	LTP229	ltpFR	13	4	0	COUSIN	392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476815	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477585	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478154	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479593	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480528	RECOG_RESP	n/a	LTP229	ltpFR	13	4	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481082	RECOG_CONF	n/a	LTP229	ltpFR	13	4	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482453	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	BOAT	144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484707	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485302	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	BOAT	144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486988	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	KEEPER	769	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488802	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489732	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	KEEPER	769	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491588	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	1	DANCER	437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492600	RECOG_RESP	n/a	LTP229	ltpFR	13	4	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493218	RECOG_CONF	n/a	LTP229	ltpFR	13	4	1	DANCER	437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494951	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	1	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495748	RECOG_RESP	n/a	LTP229	ltpFR	13	4	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496339	RECOG_CONF	n/a	LTP229	ltpFR	13	4	1	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497980	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	1	JOURNAL	760	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498597	RECOG_RESP	n/a	LTP229	ltpFR	13	4	1	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499112	RECOG_CONF	n/a	LTP229	ltpFR	13	4	1	JOURNAL	760	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500572	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501445	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502064	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503600	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504457	RECOG_RESP	n/a	LTP229	ltpFR	13	4	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505088	RECOG_CONF	n/a	LTP229	ltpFR	13	4	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506578	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	PARCEL	1012	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507506	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508087	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	PARCEL	1012	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509689	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510441	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511094	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512664	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513395	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514642	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516282	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517075	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517674	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519210	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520321	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520941	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522238	RECOG_LURE	n/a	LTP229	ltpFR	13	4	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523090	RECOG_RESP	n/a	LTP229	ltpFR	13	4	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523725	RECOG_CONF	n/a	LTP229	ltpFR	13	4	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525349	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526398	RECOG_RESP	n/a	LTP229	ltpFR	13	4	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526998	RECOG_CONF	n/a	LTP229	ltpFR	13	4	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528427	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	0	CALCULATOR	220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529310	RECOG_RESP	n/a	LTP229	ltpFR	13	4	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529961	RECOG_CONF	n/a	LTP229	ltpFR	13	4	0	CALCULATOR	220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531605	RECOG_TARGET	n/a	LTP229	ltpFR	13	4	1	PITCHFORK	1078	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533123	RECOG_RESP	n/a	LTP229	ltpFR	13	4	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533729	RECOG_CONF	n/a	LTP229	ltpFR	13	4	1	PITCHFORK	1078	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538347	REC_START	n/a	LTP229	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538398	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539280	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539828	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541439	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	BRIDGE	174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542252	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542981	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	BRIDGE	174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544500	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545206	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545825	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547282	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	MARGARINE	868	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548324	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548918	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	MARGARINE	868	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550409	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551306	RECOG_RESP	n/a	LTP229	ltpFR	13	5	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551921	RECOG_CONF	n/a	LTP229	ltpFR	13	5	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553354	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556297	RECOG_RESP	n/a	LTP229	ltpFR	13	5	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
