mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2839328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	1	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	HERB	704	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2955391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2959524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2963488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2967571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2971750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2975919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2978931	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979918	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2982942	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2984870	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2986145	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988819	REC_START	n/a	LTP283	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	HERB	704	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	0	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3071814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3075846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3088359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3092509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3108683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	MAT	877	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3112765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3116784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	SWATTER	1418	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3128863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134450	REC_START	n/a	LTP283	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537252	REC_START	n/a	LTP283	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537301	RECOG_LURE	n/a	LTP283	ltpFR	9	1	n/a	SIDEWALK	1303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538697	RECOG_RESP	n/a	LTP283	ltpFR	9	1	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540152	RECOG_CONF	n/a	LTP283	ltpFR	9	1	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542036	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542847	RECOG_RESP	n/a	LTP283	ltpFR	9	1	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543942	RECOG_CONF	n/a	LTP283	ltpFR	9	1	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545730	RECOG_LURE	n/a	LTP283	ltpFR	9	1	n/a	HOUSE	725	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547272	RECOG_RESP	n/a	LTP283	ltpFR	9	1	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548122	RECOG_CONF	n/a	LTP283	ltpFR	9	1	n/a	HOUSE	725	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549849	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	0	PUMP	1141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550627	RECOG_RESP	n/a	LTP283	ltpFR	9	1	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551362	RECOG_CONF	n/a	LTP283	ltpFR	9	1	0	PUMP	1141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553077	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	0	SHELTER	1282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553807	RECOG_RESP	n/a	LTP283	ltpFR	9	1	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554582	RECOG_CONF	n/a	LTP283	ltpFR	9	1	0	SHELTER	1282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556269	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	1	RECEIPT	1173	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557027	RECOG_RESP	n/a	LTP283	ltpFR	9	1	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557702	RECOG_CONF	n/a	LTP283	ltpFR	9	1	1	RECEIPT	1173	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559317	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	0	TIMBER	1469	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560117	RECOG_RESP	n/a	LTP283	ltpFR	9	1	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560882	RECOG_CONF	n/a	LTP283	ltpFR	9	1	0	TIMBER	1469	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562547	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	1	SPARROW	1347	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563392	RECOG_RESP	n/a	LTP283	ltpFR	9	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564462	RECOG_CONF	n/a	LTP283	ltpFR	9	1	1	SPARROW	1347	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566143	RECOG_LURE	n/a	LTP283	ltpFR	9	1	n/a	SWING	1421	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567012	RECOG_RESP	n/a	LTP283	ltpFR	9	1	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567892	RECOG_CONF	n/a	LTP283	ltpFR	9	1	n/a	SWING	1421	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569607	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570322	RECOG_RESP	n/a	LTP283	ltpFR	9	1	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571142	RECOG_CONF	n/a	LTP283	ltpFR	9	1	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572953	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	0	CIGARETTE	309	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573797	RECOG_RESP	n/a	LTP283	ltpFR	9	1	0	CIGARETTE	309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574532	RECOG_CONF	n/a	LTP283	ltpFR	9	1	0	CIGARETTE	309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576281	RECOG_LURE	n/a	LTP283	ltpFR	9	1	n/a	FREEZER	604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577012	RECOG_RESP	n/a	LTP283	ltpFR	9	1	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577902	RECOG_CONF	n/a	LTP283	ltpFR	9	1	n/a	FREEZER	604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579624	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580347	RECOG_RESP	n/a	LTP283	ltpFR	9	1	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581132	RECOG_CONF	n/a	LTP283	ltpFR	9	1	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582840	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	0	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583497	RECOG_RESP	n/a	LTP283	ltpFR	9	1	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584222	RECOG_CONF	n/a	LTP283	ltpFR	9	1	0	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585935	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586667	RECOG_RESP	n/a	LTP283	ltpFR	9	1	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587382	RECOG_CONF	n/a	LTP283	ltpFR	9	1	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589213	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	1	SHORTS	1293	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590012	RECOG_RESP	n/a	LTP283	ltpFR	9	1	1	SHORTS	1293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590762	RECOG_CONF	n/a	LTP283	ltpFR	9	1	1	SHORTS	1293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592388	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	1	SANDWICH	1232	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593052	RECOG_RESP_VV	n/a	LTP283	ltpFR	9	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593617	RECOG_RESP	n/a	LTP283	ltpFR	9	1	1	SANDWICH	1232	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595192	RECOG_CONF	n/a	LTP283	ltpFR	9	1	1	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596843	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	1	COPIER	377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597572	RECOG_RESP	n/a	LTP283	ltpFR	9	1	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598432	RECOG_CONF	n/a	LTP283	ltpFR	9	1	1	COPIER	377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600101	RECOG_TARGET	n/a	LTP283	ltpFR	9	1	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600742	RECOG_RESP	n/a	LTP283	ltpFR	9	1	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601512	RECOG_CONF	n/a	LTP283	ltpFR	9	1	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603229	RECOG_LURE	n/a	LTP283	ltpFR	9	1	n/a	SUSPECT	1415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604082	RECOG_RESP	n/a	LTP283	ltpFR	9	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605112	RECOG_CONF	n/a	LTP283	ltpFR	9	1	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610277	REC_START	n/a	LTP283	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610343	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611492	RECOG_RESP	n/a	LTP283	ltpFR	9	2	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612977	RECOG_CONF	n/a	LTP283	ltpFR	9	2	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614794	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	1	HERB	704	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615382	RECOG_RESP	n/a	LTP283	ltpFR	9	2	1	HERB	704	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616137	RECOG_CONF	n/a	LTP283	ltpFR	9	2	1	HERB	704	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617738	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	1	TOWN	1491	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619672	RECOG_RESP	n/a	LTP283	ltpFR	9	2	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620557	RECOG_CONF	n/a	LTP283	ltpFR	9	2	1	TOWN	1491	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622254	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	1	TROUSERS	1510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623002	RECOG_RESP	n/a	LTP283	ltpFR	9	2	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
