onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3827.578	n/a	FFR_REC_WORD	1913789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.904	n/a	FFR_REC_WORD	1916952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.172	n/a	FFR_REC_WORD	1917586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.564	n/a	FFR_REC_WORD	1919282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.486	n/a	FFR_REC_WORD	1925243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.66	n/a	FFR_REC_WORD	1925830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.72	n/a	FFR_REC_WORD	1939360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.328	n/a	FFR_REC_WORD	1939664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.798	n/a	FFR_REC_WORD	1940899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.246	n/a	FFR_REC_WORD	1942123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.79	n/a	FFR_REC_WORD	1950395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.112	n/a	FFR_REC_WORD	1951056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.79	n/a	FFR_REC_WORD	1951395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.662	n/a	FFR_REC_WORD	1952331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.218	n/a	FFR_REC_WORD	1953109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.514	n/a	FFR_REC_WORD	1953757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.534	n/a	FFR_REC_WORD	1954267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.888	n/a	FFR_REC_WORD	1958944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.924	n/a	FFR_REC_WORD	1961962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.0	n/a	FFR_REC_WORD	1965000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.268	n/a	FFR_REC_WORD	1965634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.774	n/a	FFR_REC_WORD	1966387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.122	n/a	FFR_REC_WORD	1969061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.778	n/a	FFR_REC_WORD	1969389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.208	n/a	FFR_REC_WORD	1972104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.686	n/a	FFR_REC_WORD	1972843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.518	n/a	FFR_REC_WORD	1973259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.422	n/a	FFR_REC_WORD	1973711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.992	n/a	FFR_REC_WORD	1974496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.936	n/a	FFR_REC_WORD	1988468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.42	n/a	FFR_REC_WORD	1990210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.376	n/a	FFR_REC_WORD	1990688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.628	n/a	FFR_REC_WORD	1991314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.616	n/a	FFR_REC_WORD	1991808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.432	n/a	FFR_REC_WORD	1992216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.264	n/a	FFR_REC_WORD	1992632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.224	n/a	FFR_REC_WORD	1993112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.204	n/a	FFR_REC_WORD	1993602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.386	n/a	FFR_REC_WORD	1994193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.046	n/a	FFR_REC_WORD	1997523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.908	n/a	FFR_REC_WORD	1997954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.436	n/a	FFR_REC_WORD	1998718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.386	n/a	FFR_REC_WORD	2012193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.722	n/a	FFR_REC_WORD	2012861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.56	n/a	FFR_REC_WORD	2013780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.606	n/a	FFR_REC_WORD	2015303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.71	n/a	FFR_REC_WORD	2015855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.528	n/a	FFR_REC_WORD	2028764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.106	n/a	REC_START	2068553	n/a	LTP260	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.156	n/a	RECOG_LURE	2068578	n/a	LTP260	ltpFR	11	1	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.288	n/a	RECOG_RESP	2069144	n/a	LTP260	ltpFR	11	1	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.276	n/a	RECOG_CONF	2069638	n/a	LTP260	ltpFR	11	1	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.138	n/a	RECOG_TARGET	2070569	n/a	LTP260	ltpFR	11	1	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.996	n/a	RECOG_RESP	2070998	n/a	LTP260	ltpFR	11	1	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.818	n/a	RECOG_CONF	2071409	n/a	LTP260	ltpFR	11	1	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.534	n/a	RECOG_LURE	2072267	n/a	LTP260	ltpFR	11	1	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.182	n/a	RECOG_RESP	2072591	n/a	LTP260	ltpFR	11	1	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.032	n/a	RECOG_CONF	2073016	n/a	LTP260	ltpFR	11	1	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.628	n/a	RECOG_LURE	2073814	n/a	LTP260	ltpFR	11	1	n/a	BUTLER	204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.45	n/a	RECOG_RESP	2074225	n/a	LTP260	ltpFR	11	1	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.414	n/a	RECOG_CONF	2074707	n/a	LTP260	ltpFR	11	1	n/a	BUTLER	204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.07	n/a	RECOG_TARGET	2075535	n/a	LTP260	ltpFR	11	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.658	n/a	RECOG_RESP	2075829	n/a	LTP260	ltpFR	11	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.436	n/a	RECOG_CONF	2076218	n/a	LTP260	ltpFR	11	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.982	n/a	RECOG_TARGET	2076991	n/a	LTP260	ltpFR	11	1	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.522	n/a	RECOG_RESP	2077261	n/a	LTP260	ltpFR	11	1	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.29	n/a	RECOG_CONF	2077645	n/a	LTP260	ltpFR	11	1	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.866	n/a	RECOG_LURE	2078433	n/a	LTP260	ltpFR	11	1	n/a	POOL	1103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.452	n/a	RECOG_RESP	2078726	n/a	LTP260	ltpFR	11	1	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.354	n/a	RECOG_CONF	2079177	n/a	LTP260	ltpFR	11	1	n/a	POOL	1103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.06	n/a	RECOG_LURE	2080030	n/a	LTP260	ltpFR	11	1	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.668	n/a	RECOG_RESP	2080334	n/a	LTP260	ltpFR	11	1	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.438	n/a	RECOG_CONF	2080719	n/a	LTP260	ltpFR	11	1	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.254	n/a	RECOG_LURE	2081627	n/a	LTP260	ltpFR	11	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.866	n/a	RECOG_RESP	2081933	n/a	LTP260	ltpFR	11	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.69	n/a	RECOG_CONF	2082345	n/a	LTP260	ltpFR	11	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.384	n/a	RECOG_TARGET	2083192	n/a	LTP260	ltpFR	11	1	1	BAG	69	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.188	n/a	RECOG_RESP	2083594	n/a	LTP260	ltpFR	11	1	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.002	n/a	RECOG_CONF	2084001	n/a	LTP260	ltpFR	11	1	1	BAG	69	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.68	n/a	RECOG_TARGET	2084840	n/a	LTP260	ltpFR	11	1	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.302	n/a	RECOG_RESP	2085151	n/a	LTP260	ltpFR	11	1	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.076	n/a	RECOG_CONF	2085538	n/a	LTP260	ltpFR	11	1	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.824	n/a	RECOG_LURE	2086412	n/a	LTP260	ltpFR	11	1	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.4	n/a	RECOG_RESP	2086700	n/a	LTP260	ltpFR	11	1	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.218	n/a	RECOG_CONF	2087109	n/a	LTP260	ltpFR	11	1	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.0	n/a	RECOG_TARGET	2088000	n/a	LTP260	ltpFR	11	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.574	n/a	RECOG_RESP	2088287	n/a	LTP260	ltpFR	11	1	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.412	n/a	RECOG_CONF	2088706	n/a	LTP260	ltpFR	11	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.044	n/a	RECOG_LURE	2089522	n/a	LTP260	ltpFR	11	1	n/a	STEWARDESS	1381	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.752	n/a	RECOG_RESP	2089876	n/a	LTP260	ltpFR	11	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.704	n/a	RECOG_CONF	2090352	n/a	LTP260	ltpFR	11	1	n/a	STEWARDESS	1381	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.294	n/a	RECOG_TARGET	2091147	n/a	LTP260	ltpFR	11	1	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.894	n/a	RECOG_RESP	2091447	n/a	LTP260	ltpFR	11	1	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.728	n/a	RECOG_CONF	2091864	n/a	LTP260	ltpFR	11	1	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.39	n/a	RECOG_TARGET	2092695	n/a	LTP260	ltpFR	11	1	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.948	n/a	RECOG_RESP	2092974	n/a	LTP260	ltpFR	11	1	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.75	n/a	RECOG_CONF	2093375	n/a	LTP260	ltpFR	11	1	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.43	n/a	RECOG_TARGET	2094215	n/a	LTP260	ltpFR	11	1	0	METEOR	889	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.06	n/a	RECOG_RESP	2094530	n/a	LTP260	ltpFR	11	1	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.062	n/a	RECOG_CONF	2095031	n/a	LTP260	ltpFR	11	1	0	METEOR	889	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.764	n/a	RECOG_TARGET	2095882	n/a	LTP260	ltpFR	11	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.354	n/a	RECOG_RESP	2096177	n/a	LTP260	ltpFR	11	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.146	n/a	RECOG_CONF	2096573	n/a	LTP260	ltpFR	11	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.804	n/a	RECOG_TARGET	2097402	n/a	LTP260	ltpFR	11	1	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.332	n/a	RECOG_RESP	2097666	n/a	LTP260	ltpFR	11	1	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.12	n/a	RECOG_CONF	2098060	n/a	LTP260	ltpFR	11	1	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.686	n/a	RECOG_TARGET	2098843	n/a	LTP260	ltpFR	11	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.236	n/a	RECOG_RESP	2099118	n/a	LTP260	ltpFR	11	1	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.054	n/a	RECOG_CONF	2099527	n/a	LTP260	ltpFR	11	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.594	n/a	REC_START	2101297	n/a	LTP260	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.652	n/a	RECOG_TARGET	2101326	n/a	LTP260	ltpFR	11	2	1	BOXER	160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.552	n/a	RECOG_RESP	2101776	n/a	LTP260	ltpFR	11	2	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.644	n/a	RECOG_CONF	2102322	n/a	LTP260	ltpFR	11	2	1	BOXER	160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.37	n/a	RECOG_TARGET	2103185	n/a	LTP260	ltpFR	11	2	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.984	n/a	RECOG_RESP	2103492	n/a	LTP260	ltpFR	11	2	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.746	n/a	RECOG_CONF	2103873	n/a	LTP260	ltpFR	11	2	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.498	n/a	RECOG_TARGET	2104749	n/a	LTP260	ltpFR	11	2	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.016	n/a	RECOG_RESP	2105008	n/a	LTP260	ltpFR	11	2	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.8	n/a	RECOG_CONF	2105400	n/a	LTP260	ltpFR	11	2	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.544	n/a	RECOG_TARGET	2106272	n/a	LTP260	ltpFR	11	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.166	n/a	RECOG_RESP	2106583	n/a	LTP260	ltpFR	11	2	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.944	n/a	RECOG_CONF	2106972	n/a	LTP260	ltpFR	11	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.622	n/a	RECOG_TARGET	2107811	n/a	LTP260	ltpFR	11	2	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.174	n/a	RECOG_RESP	2108087	n/a	LTP260	ltpFR	11	2	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.886	n/a	RECOG_CONF	2108443	n/a	LTP260	ltpFR	11	2	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.584	n/a	RECOG_TARGET	2109292	n/a	LTP260	ltpFR	11	2	0	BELL	118	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.226	n/a	RECOG_RESP	2109613	n/a	LTP260	ltpFR	11	2	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.04	n/a	RECOG_CONF	2110020	n/a	LTP260	ltpFR	11	2	0	BELL	118	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.762	n/a	RECOG_TARGET	2110881	n/a	LTP260	ltpFR	11	2	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.254	n/a	RECOG_RESP	2111127	n/a	LTP260	ltpFR	11	2	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.002	n/a	RECOG_CONF	2111501	n/a	LTP260	ltpFR	11	2	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.706	n/a	RECOG_LURE	2112353	n/a	LTP260	ltpFR	11	2	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.528	n/a	RECOG_RESP	2112764	n/a	LTP260	ltpFR	11	2	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.386	n/a	RECOG_CONF	2113193	n/a	LTP260	ltpFR	11	2	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.002	n/a	RECOG_TARGET	2114001	n/a	LTP260	ltpFR	11	2	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.546	n/a	RECOG_RESP	2114273	n/a	LTP260	ltpFR	11	2	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.308	n/a	RECOG_CONF	2114654	n/a	LTP260	ltpFR	11	2	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.864	n/a	RECOG_TARGET	2115432	n/a	LTP260	ltpFR	11	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.394	n/a	RECOG_RESP	2115697	n/a	LTP260	ltpFR	11	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.184	n/a	RECOG_CONF	2116092	n/a	LTP260	ltpFR	11	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.906	n/a	RECOG_LURE	2116953	n/a	LTP260	ltpFR	11	2	n/a	WAITER	1580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.728	n/a	RECOG_RESP	2117364	n/a	LTP260	ltpFR	11	2	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.754	n/a	RECOG_CONF	2117877	n/a	LTP260	ltpFR	11	2	n/a	WAITER	1580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.556	n/a	RECOG_TARGET	2118778	n/a	LTP260	ltpFR	11	2	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.13	n/a	RECOG_RESP	2119065	n/a	LTP260	ltpFR	11	2	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
