mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3232204	REC_START	n/a	LTP411	VFFR	6	346	DANCER	437	0
3232204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	346	DANCER	437	0
3233434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	346	DANCER	437	0
3235204	REC_STOP	n/a	LTP411	VFFR	6	346	DANCER	437	0
3237120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	347	DAUGHTER	442	0
3238654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	347	DAUGHTER	442	0
3238654	REC_START	n/a	LTP411	VFFR	6	347	DAUGHTER	442	0
3239764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	347	DAUGHTER	442	0
3241653	REC_STOP	n/a	LTP411	VFFR	6	347	DAUGHTER	442	0
3243337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	348	WITNESS	1618	0
3245087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	348	WITNESS	1618	0
3245087	REC_START	n/a	LTP411	VFFR	6	348	WITNESS	1618	0
3246407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	348	WITNESS	1618	0
3248104	REC_STOP	n/a	LTP411	VFFR	6	348	WITNESS	1618	0
3250153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	349	BEAKER	104	0
3251420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	349	BEAKER	104	0
3251420	REC_START	n/a	LTP411	VFFR	6	349	BEAKER	104	0
3252800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	349	BEAKER	104	0
3254437	REC_STOP	n/a	LTP411	VFFR	6	349	BEAKER	104	0
3256337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	350	POWDER	1117	0
3258120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	350	POWDER	1117	0
3258120	REC_START	n/a	LTP411	VFFR	6	350	POWDER	1117	0
3259290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	350	POWDER	1117	0
3261137	REC_STOP	n/a	LTP411	VFFR	6	350	POWDER	1117	0
3262986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	351	CHAPEL	280	0
3264253	REC_START	n/a	LTP411	VFFR	6	351	CHAPEL	280	0
3264253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	351	CHAPEL	280	0
3265513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	351	CHAPEL	280	0
3267253	REC_STOP	n/a	LTP411	VFFR	6	351	CHAPEL	280	0
3268902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	352	ASIA	46	0
3270287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	352	ASIA	46	0
3270287	REC_START	n/a	LTP411	VFFR	6	352	ASIA	46	0
3271643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	352	ASIA	46	0
3273302	REC_STOP	n/a	LTP411	VFFR	6	352	ASIA	46	0
3275086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	353	EMPIRE	530	0
3276370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	353	EMPIRE	530	0
3276370	REC_START	n/a	LTP411	VFFR	6	353	EMPIRE	530	0
3277570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	353	EMPIRE	530	0
3279520	REC_STOP	n/a	LTP411	VFFR	6	353	EMPIRE	530	0
3281535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	354	PEANUT	1032	0
3283201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	354	PEANUT	1032	0
3283201	REC_START	n/a	LTP411	VFFR	6	354	PEANUT	1032	0
3284521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	354	PEANUT	1032	0
3286203	REC_STOP	n/a	LTP411	VFFR	6	354	PEANUT	1032	0
3287818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	355	FRAME	600	0
3289169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	355	FRAME	600	0
3289169	REC_START	n/a	LTP411	VFFR	6	355	FRAME	600	0
3290399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	355	FRAME	600	0
3292169	REC_STOP	n/a	LTP411	VFFR	6	355	FRAME	600	0
3294118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	356	GARBAGE	622	0
3295735	REC_START	n/a	LTP411	VFFR	6	356	GARBAGE	622	0
3295735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	356	GARBAGE	622	0
3296815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	356	GARBAGE	622	0
3298752	REC_STOP	n/a	LTP411	VFFR	6	356	GARBAGE	622	0
3300851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	357	ANTLER	29	0
3302284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	357	ANTLER	29	0
3302284	REC_START	n/a	LTP411	VFFR	6	357	ANTLER	29	0
3303454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	357	ANTLER	29	0
3305284	REC_STOP	n/a	LTP411	VFFR	6	357	ANTLER	29	0
3307068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	358	BASEMENT	94	0
3308384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	358	BASEMENT	94	0
3308384	REC_START	n/a	LTP411	VFFR	6	358	BASEMENT	94	0
3309554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	358	BASEMENT	94	0
3311384	REC_STOP	n/a	LTP411	VFFR	6	358	BASEMENT	94	0
3313150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	359	GIFT	635	0
3314583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	359	GIFT	635	0
3314583	REC_START	n/a	LTP411	VFFR	6	359	GIFT	635	0
3315843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	359	GIFT	635	0
3317584	REC_STOP	n/a	LTP411	VFFR	6	359	GIFT	635	0
3321100	COUNTDOWN	n/a	LTP411	VFFR	6	359	10	n/a	0
3322117	COUNTDOWN	n/a	LTP411	VFFR	6	359	9	n/a	0
3323133	COUNTDOWN	n/a	LTP411	VFFR	6	359	8	n/a	0
3324133	COUNTDOWN	n/a	LTP411	VFFR	6	359	7	n/a	0
3325133	COUNTDOWN	n/a	LTP411	VFFR	6	359	6	n/a	0
3326133	COUNTDOWN	n/a	LTP411	VFFR	6	359	5	n/a	0
3327150	COUNTDOWN	n/a	LTP411	VFFR	6	359	4	n/a	0
3328150	COUNTDOWN	n/a	LTP411	VFFR	6	359	3	n/a	0
3329168	COUNTDOWN	n/a	LTP411	VFFR	6	359	2	n/a	0
3330185	COUNTDOWN	n/a	LTP411	VFFR	6	359	1	n/a	0
3332549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	360	GLOVE	642	0
3334016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	360	GLOVE	642	0
3334016	REC_START	n/a	LTP411	VFFR	6	360	GLOVE	642	0
3335306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	360	GLOVE	642	0
3337033	REC_STOP	n/a	LTP411	VFFR	6	360	GLOVE	642	0
3339049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	361	MONEY	908	0
3340282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	361	MONEY	908	0
3340282	REC_START	n/a	LTP411	VFFR	6	361	MONEY	908	0
3341542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	361	MONEY	908	0
3343282	REC_STOP	n/a	LTP411	VFFR	6	361	MONEY	908	0
3344933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	362	TURTLE	1522	0
3346232	REC_START	n/a	LTP411	VFFR	6	362	TURTLE	1522	0
3346232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	362	TURTLE	1522	0
3347522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	362	TURTLE	1522	0
3349232	REC_STOP	n/a	LTP411	VFFR	6	362	TURTLE	1522	0
3350799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	363	CHEMIST	292	0
3352482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	363	CHEMIST	292	0
3352482	REC_START	n/a	LTP411	VFFR	6	363	CHEMIST	292	0
3353682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	363	CHEMIST	292	0
3355482	REC_STOP	n/a	LTP411	VFFR	6	363	CHEMIST	292	0
3357382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	364	FUNGUS	614	0
3358698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	364	FUNGUS	614	0
3358698	REC_START	n/a	LTP411	VFFR	6	364	FUNGUS	614	0
3360018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	364	FUNGUS	614	0
3361700	REC_STOP	n/a	LTP411	VFFR	6	364	FUNGUS	614	0
3363565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	365	HORNET	718	0
3365265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	365	HORNET	718	0
3365265	REC_START	n/a	LTP411	VFFR	6	365	HORNET	718	0
3366375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	365	HORNET	718	0
3368265	REC_STOP	n/a	LTP411	VFFR	6	365	HORNET	718	0
3370264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	366	GYMNAST	675	0
3371981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	366	GYMNAST	675	0
3371981	REC_START	n/a	LTP411	VFFR	6	366	GYMNAST	675	0
3373181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	366	GYMNAST	675	0
3374981	REC_STOP	n/a	LTP411	VFFR	6	366	GYMNAST	675	0
3377031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	367	MARINE	869	0
3378731	REC_START	n/a	LTP411	VFFR	6	367	MARINE	869	0
3378731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	367	MARINE	869	0
3379871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	367	MARINE	869	0
3381731	REC_STOP	n/a	LTP411	VFFR	6	367	MARINE	869	0
3383781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	368	BRAKE	166	0
3385197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	368	BRAKE	166	0
3385197	REC_START	n/a	LTP411	VFFR	6	368	BRAKE	166	0
3386487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	368	BRAKE	166	0
3388197	REC_STOP	n/a	LTP411	VFFR	6	368	BRAKE	166	0
3389881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	369	PROTON	1132	0
3391230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	369	PROTON	1132	0
3391230	REC_START	n/a	LTP411	VFFR	6	369	PROTON	1132	0
3392340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	369	PROTON	1132	0
3394230	REC_STOP	n/a	LTP411	VFFR	6	369	PROTON	1132	0
3395832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	370	ZIPPER	1636	0
3397630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	370	ZIPPER	1636	0
3397630	REC_START	n/a	LTP411	VFFR	6	370	ZIPPER	1636	0
3398710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	370	ZIPPER	1636	0
3400630	REC_STOP	n/a	LTP411	VFFR	6	370	ZIPPER	1636	0
3402163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	371	DRAWING	494	0
3403863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	371	DRAWING	494	0
3403863	REC_START	n/a	LTP411	VFFR	6	371	DRAWING	494	0
3404913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	371	DRAWING	494	0
3406880	REC_STOP	n/a	LTP411	VFFR	6	371	DRAWING	494	0
3408496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	372	OUTDOORS	987	0
3410196	REC_START	n/a	LTP411	VFFR	6	372	OUTDOORS	987	0
3410196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	372	OUTDOORS	987	0
3411306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	372	OUTDOORS	987	0
3413196	REC_STOP	n/a	LTP411	VFFR	6	372	OUTDOORS	987	0
3414829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	373	RACKET	1155	0
3416413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	373	RACKET	1155	0
3416413	REC_START	n/a	LTP411	VFFR	6	373	RACKET	1155	0
3417643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	373	RACKET	1155	0
3419413	REC_STOP	n/a	LTP411	VFFR	6	373	RACKET	1155	0
3421129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	374	BLOUSE	139	0
3422862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	374	BLOUSE	139	0
3422862	REC_START	n/a	LTP411	VFFR	6	374	BLOUSE	139	0
3424032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	374	BLOUSE	139	0
3425862	REC_STOP	n/a	LTP411	VFFR	6	374	BLOUSE	139	0
3427462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	375	CRICKET	408	0
3428862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	375	CRICKET	408	0
3428862	REC_START	n/a	LTP411	VFFR	6	375	CRICKET	408	0
3430152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	375	CRICKET	408	0
3431862	REC_STOP	n/a	LTP411	VFFR	6	375	CRICKET	408	0
3433379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	376	GARDEN	623	0
3434962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	376	GARDEN	623	0
3434962	REC_START	n/a	LTP411	VFFR	6	376	GARDEN	623	0
3436162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	376	GARDEN	623	0
3437962	REC_STOP	n/a	LTP411	VFFR	6	376	GARDEN	623	0
3439695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	377	HUSBAND	728	0
3441478	REC_START	n/a	LTP411	VFFR	6	377	HUSBAND	728	0
3441478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	377	HUSBAND	728	0
3442558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	377	HUSBAND	728	0
3444478	REC_STOP	n/a	LTP411	VFFR	6	377	HUSBAND	728	0
3446278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	378	SLIDE	1326	0
3447511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	378	SLIDE	1326	0
3447511	REC_START	n/a	LTP411	VFFR	6	378	SLIDE	1326	0
3448801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	378	SLIDE	1326	0
3450512	REC_STOP	n/a	LTP411	VFFR	6	378	SLIDE	1326	0
3452111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	379	BIKE	125	0
3453911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	379	BIKE	125	0
3453911	REC_START	n/a	LTP411	VFFR	6	379	BIKE	125	0
3455261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	379	BIKE	125	0
3456911	REC_STOP	n/a	LTP411	VFFR	6	379	BIKE	125	0
3458778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	380	FLEET	578	0
3460094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	380	FLEET	578	0
3460094	REC_START	n/a	LTP411	VFFR	6	380	FLEET	578	0
3461324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	380	FLEET	578	0
3463094	REC_STOP	n/a	LTP411	VFFR	6	380	FLEET	578	0
3464977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	381	ELBOW	520	0
3466410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	381	ELBOW	520	0
3466410	REC_START	n/a	LTP411	VFFR	6	381	ELBOW	520	0
3467610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	381	ELBOW	520	0
3469411	REC_STOP	n/a	LTP411	VFFR	6	381	ELBOW	520	0
3471044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	382	SHORTS	1293	0
3472294	REC_START	n/a	LTP411	VFFR	6	382	SHORTS	1293	0
3472294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	382	SHORTS	1293	0
3473494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	382	SHORTS	1293	0
3475310	REC_STOP	n/a	LTP411	VFFR	6	382	SHORTS	1293	0
3477127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	383	LETTUCE	814	0
3478861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	383	LETTUCE	814	0
3478861	REC_START	n/a	LTP411	VFFR	6	383	LETTUCE	814	0
3480001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	383	LETTUCE	814	0
3481877	REC_STOP	n/a	LTP411	VFFR	6	383	LETTUCE	814	0
3482393	BREAK_START	n/a	LTP411	VFFR	6	383	n/a	n/a	0
3692783	BREAK_STOP	n/a	LTP411	VFFR	6	383	n/a	n/a	0
3695799	COUNTDOWN	n/a	LTP411	VFFR	6	383	10	n/a	0
3696800	COUNTDOWN	n/a	LTP411	VFFR	6	383	9	n/a	0
3697817	COUNTDOWN	n/a	LTP411	VFFR	6	383	8	n/a	0
3698833	COUNTDOWN	n/a	LTP411	VFFR	6	383	7	n/a	0
3699849	COUNTDOWN	n/a	LTP411	VFFR	6	383	6	n/a	0
3700866	COUNTDOWN	n/a	LTP411	VFFR	6	383	5	n/a	0
3701866	COUNTDOWN	n/a	LTP411	VFFR	6	383	4	n/a	0
3702883	COUNTDOWN	n/a	LTP411	VFFR	6	383	3	n/a	0
3703900	COUNTDOWN	n/a	LTP411	VFFR	6	383	2	n/a	0
3704916	COUNTDOWN	n/a	LTP411	VFFR	6	383	1	n/a	0
3707482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	384	RECORD	1176	0
3709249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	384	RECORD	1176	0
3709249	REC_START	n/a	LTP411	VFFR	6	384	RECORD	1176	0
3710299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	384	RECORD	1176	0
3712249	REC_STOP	n/a	LTP411	VFFR	6	384	RECORD	1176	0
3714116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	385	HAND	683	0
3715816	REC_START	n/a	LTP411	VFFR	6	385	HAND	683	0
3715816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	385	HAND	683	0
3717076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	385	HAND	683	0
3718816	REC_STOP	n/a	LTP411	VFFR	6	385	HAND	683	0
3720566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	386	GOBLIN	645	0
3722165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	386	GOBLIN	645	0
3722165	REC_START	n/a	LTP411	VFFR	6	386	GOBLIN	645	0
3723425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	386	GOBLIN	645	0
3725166	REC_STOP	n/a	LTP411	VFFR	6	386	GOBLIN	645	0
3727032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	387	FLASHLIGHT	575	0
3728465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	387	FLASHLIGHT	575	0
3728465	REC_START	n/a	LTP411	VFFR	6	387	FLASHLIGHT	575	0
3729785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	387	FLASHLIGHT	575	0
3731481	REC_STOP	n/a	LTP411	VFFR	6	387	FLASHLIGHT	575	0
3733514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	388	PIZZA	1079	0
3735148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	388	PIZZA	1079	0
3735148	REC_START	n/a	LTP411	VFFR	6	388	PIZZA	1079	0
3736228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	388	PIZZA	1079	0
3738148	REC_STOP	n/a	LTP411	VFFR	6	388	PIZZA	1079	0
3739798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	389	POET	1095	0
3741548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	389	POET	1095	0
3741548	REC_START	n/a	LTP411	VFFR	6	389	POET	1095	0
3742718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	389	POET	1095	0
3744547	REC_STOP	n/a	LTP411	VFFR	6	389	POET	1095	0
3746481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	390	ZEBRA	1635	0
3747848	REC_START	n/a	LTP411	VFFR	6	390	ZEBRA	1635	0
3747848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	390	ZEBRA	1635	0
3748898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	390	ZEBRA	1635	0
3750848	REC_STOP	n/a	LTP411	VFFR	6	390	ZEBRA	1635	0
3752880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	391	SKIRT	1319	0
3754431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	391	SKIRT	1319	0
3754431	REC_START	n/a	LTP411	VFFR	6	391	SKIRT	1319	0
3755451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	391	SKIRT	1319	0
3757431	REC_STOP	n/a	LTP411	VFFR	6	391	SKIRT	1319	0
3759147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	392	BEEF	113	1
3760946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	392	BEEF	113	1
3760946	REC_START	n/a	LTP411	VFFR	6	392	BEEF	113	1
3761906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	392	BEEF	113	1
3763946	REC_STOP	n/a	LTP411	VFFR	6	392	BEEF	113	1
3765497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	393	TURNIP	1521	0
3766747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	393	TURNIP	1521	0
3766747	REC_START	n/a	LTP411	VFFR	6	393	TURNIP	1521	0
3767887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	393	TURNIP	1521	0
3769747	REC_STOP	n/a	LTP411	VFFR	6	393	TURNIP	1521	0
3771713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	394	OUTLAW	989	1
3773446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	394	OUTLAW	989	1
3773446	REC_START	n/a	LTP411	VFFR	6	394	OUTLAW	989	1
3774406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	394	OUTLAW	989	1
3776446	REC_STOP	n/a	LTP411	VFFR	6	394	OUTLAW	989	1
3778480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	395	SERVANT	1271	0
3780129	REC_START	n/a	LTP411	VFFR	6	395	SERVANT	1271	0
3780129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	395	SERVANT	1271	0
3781179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	395	SERVANT	1271	0
3783146	REC_STOP	n/a	LTP411	VFFR	6	395	SERVANT	1271	0
3784713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	396	GRAPE	654	0
3786095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	396	GRAPE	654	0
3786095	REC_START	n/a	LTP411	VFFR	6	396	GRAPE	654	0
3787115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	396	GRAPE	654	0
3789095	REC_STOP	n/a	LTP411	VFFR	6	396	GRAPE	654	0
3790862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	397	BLENDER	136	0
3792362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	397	BLENDER	136	0
3792362	REC_START	n/a	LTP411	VFFR	6	397	BLENDER	136	0
3793382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	397	BLENDER	136	0
3795362	REC_STOP	n/a	LTP411	VFFR	6	397	BLENDER	136	0
3797379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	398	RUG	1215	0
3799062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	398	RUG	1215	0
3799062	REC_START	n/a	LTP411	VFFR	6	398	RUG	1215	0
3800253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	398	RUG	1215	0
3802062	REC_STOP	n/a	LTP411	VFFR	6	398	RUG	1215	0
3803712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	399	STOVE	1388	1
3804995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	399	STOVE	1388	1
3804995	REC_START	n/a	LTP411	VFFR	6	399	STOVE	1388	1
3805985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	399	STOVE	1388	1
