mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4070856	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071629	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	ARENA	37	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073319	RECOG_TARGET	n/a	LTP197	ltpFR	13	7	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074029	RECOG_RESP	n/a	LTP197	ltpFR	13	7	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074473	RECOG_CONF	n/a	LTP197	ltpFR	13	7	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076064	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	TOOL	1480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077020	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077446	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	TOOL	1480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078810	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	DOG	480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079620	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080056	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	DOG	480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081474	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	DOVE	491	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082550	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	DOVE	491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082984	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	DOVE	491	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084568	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	SATURN	1236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085423	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085768	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	SATURN	1236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087398	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	PLUTO	1092	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088187	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088631	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	PLUTO	1092	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090043	RECOG_TARGET	n/a	LTP197	ltpFR	13	7	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090678	RECOG_RESP	n/a	LTP197	ltpFR	13	7	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091045	RECOG_CONF	n/a	LTP197	ltpFR	13	7	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092806	RECOG_TARGET	n/a	LTP197	ltpFR	13	7	0	WORLD	1622	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094259	RECOG_RESP	n/a	LTP197	ltpFR	13	7	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094687	RECOG_CONF	n/a	LTP197	ltpFR	13	7	0	WORLD	1622	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096134	RECOG_TARGET	n/a	LTP197	ltpFR	13	7	0	CASTLE	256	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097012	RECOG_RESP	n/a	LTP197	ltpFR	13	7	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097363	RECOG_CONF	n/a	LTP197	ltpFR	13	7	0	CASTLE	256	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099013	RECOG_TARGET	n/a	LTP197	ltpFR	13	7	1	POLICE	1098	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099680	RECOG_RESP	n/a	LTP197	ltpFR	13	7	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100065	RECOG_CONF	n/a	LTP197	ltpFR	13	7	1	POLICE	1098	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101643	RECOG_TARGET	n/a	LTP197	ltpFR	13	7	1	JACKET	747	0	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102554	RECOG_RESP	n/a	LTP197	ltpFR	13	7	1	JACKET	747	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102968	RECOG_CONF	n/a	LTP197	ltpFR	13	7	1	JACKET	747	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104538	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	DIAMOND	458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105307	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105712	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	DIAMOND	458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107268	RECOG_TARGET	n/a	LTP197	ltpFR	13	7	1	BROOK	177	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108722	RECOG_RESP	n/a	LTP197	ltpFR	13	7	1	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109085	RECOG_CONF	n/a	LTP197	ltpFR	13	7	1	BROOK	177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110796	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	DOOR	486	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111612	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111988	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	DOOR	486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113591	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114298	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114701	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116237	RECOG_TARGET	n/a	LTP197	ltpFR	13	7	0	HOOP	716	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116886	RECOG_RESP	n/a	LTP197	ltpFR	13	7	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117266	RECOG_CONF	n/a	LTP197	ltpFR	13	7	0	HOOP	716	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118684	RECOG_TARGET	n/a	LTP197	ltpFR	13	7	1	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119456	RECOG_RESP	n/a	LTP197	ltpFR	13	7	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119820	RECOG_CONF	n/a	LTP197	ltpFR	13	7	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121397	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	VOLCANO	1575	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122808	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123161	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	VOLCANO	1575	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124791	RECOG_LURE	n/a	LTP197	ltpFR	13	7	n/a	LEMON	810	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125773	RECOG_RESP	n/a	LTP197	ltpFR	13	7	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126145	RECOG_CONF	n/a	LTP197	ltpFR	13	7	n/a	LEMON	810	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129103	REC_START	n/a	LTP197	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129135	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129854	RECOG_RESP	n/a	LTP197	ltpFR	13	8	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130285	RECOG_CONF	n/a	LTP197	ltpFR	13	8	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131897	RECOG_LURE	n/a	LTP197	ltpFR	13	8	n/a	HOOD	714	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133060	RECOG_RESP	n/a	LTP197	ltpFR	13	8	n/a	HOOD	714	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133438	RECOG_CONF	n/a	LTP197	ltpFR	13	8	n/a	HOOD	714	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134993	RECOG_LURE	n/a	LTP197	ltpFR	13	8	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135951	RECOG_RESP	n/a	LTP197	ltpFR	13	8	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136291	RECOG_CONF	n/a	LTP197	ltpFR	13	8	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137822	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	1	FEATHER	557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138686	RECOG_RESP	n/a	LTP197	ltpFR	13	8	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139085	RECOG_CONF	n/a	LTP197	ltpFR	13	8	1	FEATHER	557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140502	RECOG_LURE	n/a	LTP197	ltpFR	13	8	n/a	POND	1101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141440	RECOG_RESP	n/a	LTP197	ltpFR	13	8	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141801	RECOG_CONF	n/a	LTP197	ltpFR	13	8	n/a	POND	1101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143298	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	1	WINGS	1614	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144231	RECOG_RESP	n/a	LTP197	ltpFR	13	8	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144613	RECOG_CONF	n/a	LTP197	ltpFR	13	8	1	WINGS	1614	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146093	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147000	RECOG_RESP	n/a	LTP197	ltpFR	13	8	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147316	RECOG_CONF	n/a	LTP197	ltpFR	13	8	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148822	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149477	RECOG_RESP	n/a	LTP197	ltpFR	13	8	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149821	RECOG_CONF	n/a	LTP197	ltpFR	13	8	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151353	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	0	ESCALATOR	539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152122	RECOG_RESP	n/a	LTP197	ltpFR	13	8	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152415	RECOG_CONF	n/a	LTP197	ltpFR	13	8	0	ESCALATOR	539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154181	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156312	RECOG_RESP	n/a	LTP197	ltpFR	13	8	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156715	RECOG_CONF	n/a	LTP197	ltpFR	13	8	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158191	RECOG_LURE	n/a	LTP197	ltpFR	13	8	n/a	AUTHOR	61	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159094	RECOG_RESP	n/a	LTP197	ltpFR	13	8	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159426	RECOG_CONF	n/a	LTP197	ltpFR	13	8	n/a	AUTHOR	61	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160937	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161648	RECOG_RESP	n/a	LTP197	ltpFR	13	8	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161996	RECOG_CONF	n/a	LTP197	ltpFR	13	8	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163518	RECOG_LURE	n/a	LTP197	ltpFR	13	8	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164330	RECOG_RESP	n/a	LTP197	ltpFR	13	8	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164585	RECOG_CONF	n/a	LTP197	ltpFR	13	8	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166163	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166975	RECOG_RESP	n/a	LTP197	ltpFR	13	8	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167291	RECOG_CONF	n/a	LTP197	ltpFR	13	8	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168942	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170203	RECOG_RESP	n/a	LTP197	ltpFR	13	8	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170504	RECOG_CONF	n/a	LTP197	ltpFR	13	8	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172087	RECOG_TARGET	n/a	LTP197	ltpFR	13	8	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172880	RECOG_RESP	n/a	LTP197	ltpFR	13	8	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173218	RECOG_CONF	n/a	LTP197	ltpFR	13	8	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174667	RECOG_LURE	n/a	LTP197	ltpFR	13	8	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175554	RECOG_RESP	n/a	LTP197	ltpFR	13	8	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175885	RECOG_CONF	n/a	LTP197	ltpFR	13	8	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177414	RECOG_LURE	n/a	LTP197	ltpFR	13	8	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178890	RECOG_RESP	n/a	LTP197	ltpFR	13	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179743	RECOG_CONF	n/a	LTP197	ltpFR	13	8	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181207	RECOG_LURE	n/a	LTP197	ltpFR	13	8	n/a	FIREMAN	569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182171	RECOG_RESP	n/a	LTP197	ltpFR	13	8	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182506	RECOG_CONF	n/a	LTP197	ltpFR	13	8	n/a	FIREMAN	569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183886	RECOG_LURE	n/a	LTP197	ltpFR	13	8	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184772	RECOG_RESP	n/a	LTP197	ltpFR	13	8	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185130	RECOG_CONF	n/a	LTP197	ltpFR	13	8	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188418	REC_START	n/a	LTP197	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188447	RECOG_TARGET	n/a	LTP197	ltpFR	13	9	0	DUSTPAN	509	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189321	RECOG_RESP	n/a	LTP197	ltpFR	13	9	0	DUSTPAN	509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189840	RECOG_CONF	n/a	LTP197	ltpFR	13	9	0	DUSTPAN	509	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191310	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	SEA	1259	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192102	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192564	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	SEA	1259	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194071	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	COTTON	385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195582	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196006	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	COTTON	385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197534	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199075	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199528	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201127	RECOG_TARGET	n/a	LTP197	ltpFR	13	9	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201763	RECOG_RESP	n/a	LTP197	ltpFR	13	9	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202147	RECOG_CONF	n/a	LTP197	ltpFR	13	9	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203540	RECOG_TARGET	n/a	LTP197	ltpFR	13	9	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204232	RECOG_RESP	n/a	LTP197	ltpFR	13	9	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204626	RECOG_CONF	n/a	LTP197	ltpFR	13	9	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206003	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	MONUMENT	913	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206759	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207170	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	MONUMENT	913	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208649	RECOG_TARGET	n/a	LTP197	ltpFR	13	9	1	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209324	RECOG_RESP	n/a	LTP197	ltpFR	13	9	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209694	RECOG_CONF	n/a	LTP197	ltpFR	13	9	1	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211196	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212204	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212569	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214757	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	MEAT	883	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215525	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215832	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	MEAT	883	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217421	RECOG_TARGET	n/a	LTP197	ltpFR	13	9	1	OPERATOR	979	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218182	RECOG_RESP	n/a	LTP197	ltpFR	13	9	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218554	RECOG_CONF	n/a	LTP197	ltpFR	13	9	1	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220232	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	GAVEL	627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221074	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221446	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222895	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	WOLF	1619	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223966	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	WOLF	1619	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224310	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	WOLF	1619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226057	RECOG_TARGET	n/a	LTP197	ltpFR	13	9	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226860	RECOG_RESP	n/a	LTP197	ltpFR	13	9	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227225	RECOG_CONF	n/a	LTP197	ltpFR	13	9	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228869	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	CLOWN	330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229779	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230128	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	CLOWN	330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231333	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	CARDINAL	244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232119	RECOG_RESP	n/a	LTP197	ltpFR	13	9	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232473	RECOG_CONF	n/a	LTP197	ltpFR	13	9	n/a	CARDINAL	244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233862	RECOG_LURE	n/a	LTP197	ltpFR	13	9	n/a	HIP	710	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
