mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4260665	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261230	RECOG_RESP	n/a	LTP128	ltpFR	8	1	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261964	RECOG_CONF	n/a	LTP128	ltpFR	8	1	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263487	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264183	RECOG_RESP	n/a	LTP128	ltpFR	8	1	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264907	RECOG_CONF	n/a	LTP128	ltpFR	8	1	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266368	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	0	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266937	RECOG_RESP	n/a	LTP128	ltpFR	8	1	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267651	RECOG_CONF	n/a	LTP128	ltpFR	8	1	0	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269123	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	0	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269681	RECOG_RESP	n/a	LTP128	ltpFR	8	1	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270424	RECOG_CONF	n/a	LTP128	ltpFR	8	1	0	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271902	RECOG_LURE	n/a	LTP128	ltpFR	8	1	n/a	BROOK	177	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275213	RECOG_RESP	n/a	LTP128	ltpFR	8	1	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276022	RECOG_CONF	n/a	LTP128	ltpFR	8	1	n/a	BROOK	177	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277463	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	1	HAYSTACK	694	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278680	RECOG_RESP	n/a	LTP128	ltpFR	8	1	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279404	RECOG_CONF	n/a	LTP128	ltpFR	8	1	1	HAYSTACK	694	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280825	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281534	RECOG_RESP	n/a	LTP128	ltpFR	8	1	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282247	RECOG_CONF	n/a	LTP128	ltpFR	8	1	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283655	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284348	RECOG_RESP	n/a	LTP128	ltpFR	8	1	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285071	RECOG_CONF	n/a	LTP128	ltpFR	8	1	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286560	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287266	RECOG_RESP	n/a	LTP128	ltpFR	8	1	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287974	RECOG_CONF	n/a	LTP128	ltpFR	8	1	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289441	RECOG_LURE	n/a	LTP128	ltpFR	8	1	n/a	PIT	1077	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294330	RECOG_RESP	n/a	LTP128	ltpFR	8	1	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295228	RECOG_CONF	n/a	LTP128	ltpFR	8	1	n/a	PIT	1077	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296765	RECOG_LURE	n/a	LTP128	ltpFR	8	1	n/a	CUFF	423	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298999	RECOG_RESP	n/a	LTP128	ltpFR	8	1	n/a	CUFF	423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300127	RECOG_CONF	n/a	LTP128	ltpFR	8	1	n/a	CUFF	423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301626	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	1	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302581	RECOG_RESP	n/a	LTP128	ltpFR	8	1	1	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303280	RECOG_CONF	n/a	LTP128	ltpFR	8	1	1	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304756	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305455	RECOG_RESP	n/a	LTP128	ltpFR	8	1	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306143	RECOG_CONF	n/a	LTP128	ltpFR	8	1	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307586	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308268	RECOG_RESP	n/a	LTP128	ltpFR	8	1	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309086	RECOG_CONF	n/a	LTP128	ltpFR	8	1	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310483	RECOG_LURE	n/a	LTP128	ltpFR	8	1	n/a	TREAD	1499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312898	RECOG_RESP	n/a	LTP128	ltpFR	8	1	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313646	RECOG_CONF	n/a	LTP128	ltpFR	8	1	n/a	TREAD	1499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316764	REC_START	n/a	LTP128	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316792	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317567	RECOG_RESP	n/a	LTP128	ltpFR	8	2	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318405	RECOG_CONF	n/a	LTP128	ltpFR	8	2	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319739	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320336	RECOG_RESP	n/a	LTP128	ltpFR	8	2	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321069	RECOG_CONF	n/a	LTP128	ltpFR	8	2	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322510	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323144	RECOG_RESP	n/a	LTP128	ltpFR	8	2	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323883	RECOG_CONF	n/a	LTP128	ltpFR	8	2	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325291	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326287	RECOG_RESP	n/a	LTP128	ltpFR	8	2	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327035	RECOG_CONF	n/a	LTP128	ltpFR	8	2	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328413	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329819	RECOG_RESP	n/a	LTP128	ltpFR	8	2	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330518	RECOG_CONF	n/a	LTP128	ltpFR	8	2	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332042	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332842	RECOG_RESP	n/a	LTP128	ltpFR	8	2	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333561	RECOG_CONF	n/a	LTP128	ltpFR	8	2	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334979	RECOG_LURE	n/a	LTP128	ltpFR	8	2	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344775	RECOG_RESP	n/a	LTP128	ltpFR	8	2	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345583	RECOG_CONF	n/a	LTP128	ltpFR	8	2	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347158	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348242	RECOG_RESP	n/a	LTP128	ltpFR	8	2	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348886	RECOG_CONF	n/a	LTP128	ltpFR	8	2	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350312	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	1	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350866	RECOG_RESP	n/a	LTP128	ltpFR	8	2	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351520	RECOG_CONF	n/a	LTP128	ltpFR	8	2	1	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352933	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	0	SQUID	1361	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353475	RECOG_RESP	n/a	LTP128	ltpFR	8	2	0	SQUID	1361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354144	RECOG_CONF	n/a	LTP128	ltpFR	8	2	0	SQUID	1361	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355572	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	1	GRILL	661	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358304	RECOG_RESP	n/a	LTP128	ltpFR	8	2	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359123	RECOG_CONF	n/a	LTP128	ltpFR	8	2	1	GRILL	661	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360550	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	0	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361477	RECOG_RESP	n/a	LTP128	ltpFR	8	2	0	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362216	RECOG_CONF	n/a	LTP128	ltpFR	8	2	0	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363629	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	0	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364281	RECOG_RESP	n/a	LTP128	ltpFR	8	2	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364959	RECOG_CONF	n/a	LTP128	ltpFR	8	2	0	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366402	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367084	RECOG_RESP	n/a	LTP128	ltpFR	8	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367843	RECOG_CONF	n/a	LTP128	ltpFR	8	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369324	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369908	RECOG_RESP	n/a	LTP128	ltpFR	8	2	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370626	RECOG_CONF	n/a	LTP128	ltpFR	8	2	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372054	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373485	RECOG_RESP	n/a	LTP128	ltpFR	8	2	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374388	RECOG_CONF	n/a	LTP128	ltpFR	8	2	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376523	RECOG_LURE	n/a	LTP128	ltpFR	8	2	n/a	DECK	443	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381796	RECOG_RESP	n/a	LTP128	ltpFR	8	2	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382599	RECOG_CONF	n/a	LTP128	ltpFR	8	2	n/a	DECK	443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384181	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	1	STREAM	1392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384999	RECOG_RESP	n/a	LTP128	ltpFR	8	2	1	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385662	RECOG_CONF	n/a	LTP128	ltpFR	8	2	1	STREAM	1392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387228	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	1	POWDER	1117	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393908	RECOG_RESP	n/a	LTP128	ltpFR	8	2	1	POWDER	1117	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395001	RECOG_CONF	n/a	LTP128	ltpFR	8	2	1	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396533	RECOG_TARGET	n/a	LTP128	ltpFR	8	2	0	COMPANION	357	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398244	RECOG_RESP	n/a	LTP128	ltpFR	8	2	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399521	RECOG_CONF	n/a	LTP128	ltpFR	8	2	0	COMPANION	357	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402992	REC_START	n/a	LTP128	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403017	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	1	MARKET	871	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404498	RECOG_RESP	n/a	LTP128	ltpFR	8	3	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405371	RECOG_CONF	n/a	LTP128	ltpFR	8	3	1	MARKET	871	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406788	RECOG_LURE	n/a	LTP128	ltpFR	8	3	n/a	SIRLOIN	1311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407796	RECOG_RESP	n/a	LTP128	ltpFR	8	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408454	RECOG_CONF	n/a	LTP128	ltpFR	8	3	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410027	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410814	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411577	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413098	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413907	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414660	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416078	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417040	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417813	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419241	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419903	RECOG_RESP	n/a	LTP128	ltpFR	8	3	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422592	RECOG_CONF	n/a	LTP128	ltpFR	8	3	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424127	RECOG_LURE	n/a	LTP128	ltpFR	8	3	n/a	SPICE	1350	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425521	RECOG_RESP	n/a	LTP128	ltpFR	8	3	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426354	RECOG_CONF	n/a	LTP128	ltpFR	8	3	n/a	SPICE	1350	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427763	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428409	RECOG_RESP	n/a	LTP128	ltpFR	8	3	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429147	RECOG_CONF	n/a	LTP128	ltpFR	8	3	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430593	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431702	RECOG_RESP	n/a	LTP128	ltpFR	8	3	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432470	RECOG_CONF	n/a	LTP128	ltpFR	8	3	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433956	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434585	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435363	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436819	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437518	RECOG_RESP	n/a	LTP128	ltpFR	8	3	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438257	RECOG_CONF	n/a	LTP128	ltpFR	8	3	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439674	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	JACKET	747	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440936	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441779	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	JACKET	747	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443221	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444058	RECOG_RESP	n/a	LTP128	ltpFR	8	3	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444812	RECOG_CONF	n/a	LTP128	ltpFR	8	3	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446260	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446962	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447725	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449239	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450294	RECOG_RESP	n/a	LTP128	ltpFR	8	3	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451058	RECOG_CONF	n/a	LTP128	ltpFR	8	3	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452468	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453317	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454739	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456323	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456829	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457633	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459028	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	SAILOR	1223	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462916	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	SAILOR	1223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463998	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	SAILOR	1223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465611	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466233	RECOG_RESP	n/a	LTP128	ltpFR	8	3	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467001	RECOG_CONF	n/a	LTP128	ltpFR	8	3	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468409	RECOG_TARGET	n/a	LTP128	ltpFR	8	3	1	CANARY	227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471765	RECOG_RESP	n/a	LTP128	ltpFR	8	3	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472708	RECOG_CONF	n/a	LTP128	ltpFR	8	3	1	CANARY	227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475910	REC_START	n/a	LTP128	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475941	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476843	RECOG_RESP	n/a	LTP128	ltpFR	8	4	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477571	RECOG_CONF	n/a	LTP128	ltpFR	8	4	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479071	RECOG_LURE	n/a	LTP128	ltpFR	8	4	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
