mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4975714	RECOG_CONF	n/a	LTP132	ltpFR	0	14	1	HAMBURGER	679	4	0	n/a	n/a	n/a	n/a	n/a
4977191	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
4977645	RECOG_RESP	n/a	LTP132	ltpFR	0	14	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
4978807	RECOG_CONF	n/a	LTP132	ltpFR	0	14	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
4980362	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
4980833	RECOG_RESP_VV	n/a	LTP132	ltpFR	0	14	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4982765	RECOG_RESP	n/a	LTP132	ltpFR	0	14	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4984065	RECOG_CONF	n/a	LTP132	ltpFR	0	14	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
4985730	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4986520	RECOG_RESP	n/a	LTP132	ltpFR	0	14	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
4987757	RECOG_CONF	n/a	LTP132	ltpFR	0	14	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4989352	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
4990286	RECOG_RESP	n/a	LTP132	ltpFR	0	14	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
4991872	RECOG_CONF	n/a	LTP132	ltpFR	0	14	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
4993530	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	0	BLACKBERRY	132	5	3	n/a	n/a	n/a	n/a	n/a
4993998	RECOG_RESP	n/a	LTP132	ltpFR	0	14	0	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a
4995400	RECOG_CONF	n/a	LTP132	ltpFR	0	14	0	BLACKBERRY	132	5	3	n/a	n/a	n/a	n/a	n/a
4997168	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	-1	SMOG	1330	1	-1	n/a	n/a	n/a	n/a	n/a
4998632	RECOG_RESP	n/a	LTP132	ltpFR	0	14	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
4999879	RECOG_CONF	n/a	LTP132	ltpFR	0	14	-1	SMOG	1330	1	-1	n/a	n/a	n/a	n/a	n/a
5001496	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
5002224	RECOG_RESP	n/a	LTP132	ltpFR	0	14	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
5003491	RECOG_CONF	n/a	LTP132	ltpFR	0	14	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
5005033	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
5005531	RECOG_RESP	n/a	LTP132	ltpFR	0	14	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
5006644	RECOG_CONF	n/a	LTP132	ltpFR	0	14	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
5008280	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
5010091	RECOG_RESP	n/a	LTP132	ltpFR	0	14	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
5011293	RECOG_CONF	n/a	LTP132	ltpFR	0	14	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
5012940	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
5013952	RECOG_RESP	n/a	LTP132	ltpFR	0	14	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015195	RECOG_CONF	n/a	LTP132	ltpFR	0	14	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
5016769	RECOG_LURE	n/a	LTP132	ltpFR	0	14	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
5018407	RECOG_RESP	n/a	LTP132	ltpFR	0	14	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5019595	RECOG_CONF	n/a	LTP132	ltpFR	0	14	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
5021215	RECOG_LURE	n/a	LTP132	ltpFR	0	14	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
5022852	RECOG_RESP	n/a	LTP132	ltpFR	0	14	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5025352	RECOG_CONF	n/a	LTP132	ltpFR	0	14	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
5026807	RECOG_LURE	n/a	LTP132	ltpFR	0	14	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
5027706	RECOG_RESP	n/a	LTP132	ltpFR	0	14	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5029502	RECOG_CONF	n/a	LTP132	ltpFR	0	14	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
5031094	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
5031657	RECOG_RESP_VV	n/a	LTP132	ltpFR	0	14	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
5032530	RECOG_RESP	n/a	LTP132	ltpFR	0	14	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
5033782	RECOG_CONF	n/a	LTP132	ltpFR	0	14	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
5035282	RECOG_TARGET	n/a	LTP132	ltpFR	0	14	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
5036466	RECOG_RESP	n/a	LTP132	ltpFR	0	14	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
5037733	RECOG_CONF	n/a	LTP132	ltpFR	0	14	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
5041229	REC_START	n/a	LTP132	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5041258	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
5041862	RECOG_RESP	n/a	LTP132	ltpFR	0	15	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
5043010	RECOG_CONF	n/a	LTP132	ltpFR	0	15	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
5044678	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
5045290	RECOG_RESP	n/a	LTP132	ltpFR	0	15	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
5046482	RECOG_CONF	n/a	LTP132	ltpFR	0	15	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
5048083	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
5048622	RECOG_RESP	n/a	LTP132	ltpFR	0	15	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
5049794	RECOG_CONF	n/a	LTP132	ltpFR	0	15	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
5051430	RECOG_LURE	n/a	LTP132	ltpFR	0	15	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
5052917	RECOG_RESP	n/a	LTP132	ltpFR	0	15	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5054190	RECOG_CONF	n/a	LTP132	ltpFR	0	15	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
5055799	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
5056319	RECOG_RESP	n/a	LTP132	ltpFR	0	15	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
5057487	RECOG_CONF	n/a	LTP132	ltpFR	0	15	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
5058995	RECOG_LURE	n/a	LTP132	ltpFR	0	15	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
5059777	RECOG_RESP	n/a	LTP132	ltpFR	0	15	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5061119	RECOG_CONF	n/a	LTP132	ltpFR	0	15	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
5062682	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
5063274	RECOG_RESP	n/a	LTP132	ltpFR	0	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
5064581	RECOG_CONF	n/a	LTP132	ltpFR	0	15	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
5066221	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
5066970	RECOG_RESP	n/a	LTP132	ltpFR	0	15	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
5068262	RECOG_CONF	n/a	LTP132	ltpFR	0	15	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
5069807	RECOG_LURE	n/a	LTP132	ltpFR	0	15	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
5070856	RECOG_RESP	n/a	LTP132	ltpFR	0	15	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5072363	RECOG_CONF	n/a	LTP132	ltpFR	0	15	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
5073986	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
5074563	RECOG_RESP	n/a	LTP132	ltpFR	0	15	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
5075865	RECOG_CONF	n/a	LTP132	ltpFR	0	15	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
5077391	RECOG_LURE	n/a	LTP132	ltpFR	0	15	n/a	DRINK	498	4	n/a	n/a	n/a	n/a	n/a	n/a
5077950	RECOG_RESP	n/a	LTP132	ltpFR	0	15	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5079257	RECOG_CONF	n/a	LTP132	ltpFR	0	15	n/a	DRINK	498	4	n/a	n/a	n/a	n/a	n/a	n/a
5080853	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
5081407	RECOG_RESP	n/a	LTP132	ltpFR	0	15	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
5082650	RECOG_CONF	n/a	LTP132	ltpFR	0	15	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
5084117	RECOG_LURE	n/a	LTP132	ltpFR	0	15	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
5084914	RECOG_RESP	n/a	LTP132	ltpFR	0	15	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5086341	RECOG_CONF	n/a	LTP132	ltpFR	0	15	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
5087828	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
5089075	RECOG_RESP	n/a	LTP132	ltpFR	0	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
5090941	RECOG_CONF	n/a	LTP132	ltpFR	0	15	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
5092756	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	0	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
5093864	RECOG_RESP	n/a	LTP132	ltpFR	0	15	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
5095451	RECOG_CONF	n/a	LTP132	ltpFR	0	15	0	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
5097252	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	1	FRUIT	610	1	1	n/a	n/a	n/a	n/a	n/a
5098301	RECOG_RESP	n/a	LTP132	ltpFR	0	15	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
5099811	RECOG_CONF	n/a	LTP132	ltpFR	0	15	1	FRUIT	610	1	1	n/a	n/a	n/a	n/a	n/a
5101587	RECOG_LURE	n/a	LTP132	ltpFR	0	15	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
5102489	RECOG_RESP	n/a	LTP132	ltpFR	0	15	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5104231	RECOG_CONF	n/a	LTP132	ltpFR	0	15	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
5105974	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
5106705	RECOG_RESP	n/a	LTP132	ltpFR	0	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
5107922	RECOG_CONF	n/a	LTP132	ltpFR	0	15	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
5109446	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
5109977	RECOG_RESP	n/a	LTP132	ltpFR	0	15	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
5111245	RECOG_CONF	n/a	LTP132	ltpFR	0	15	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
5112816	RECOG_TARGET	n/a	LTP132	ltpFR	0	15	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
5113390	RECOG_RESP	n/a	LTP132	ltpFR	0	15	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
5114886	RECOG_CONF	n/a	LTP132	ltpFR	0	15	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
5118208	REC_START	n/a	LTP132	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5118236	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
5118801	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
5120128	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
5121647	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	1	ANCHOR	21	4	0	n/a	n/a	n/a	n/a	n/a
5122189	RECOG_RESP	n/a	LTP132	ltpFR	0	16	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
5123541	RECOG_CONF	n/a	LTP132	ltpFR	0	16	1	ANCHOR	21	4	0	n/a	n/a	n/a	n/a	n/a
5125161	RECOG_LURE	n/a	LTP132	ltpFR	0	16	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
5125890	RECOG_RESP	n/a	LTP132	ltpFR	0	16	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5127162	RECOG_CONF	n/a	LTP132	ltpFR	0	16	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
5128872	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
5129502	RECOG_RESP_VV	n/a	LTP132	ltpFR	0	16	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
5130355	RECOG_RESP	n/a	LTP132	ltpFR	0	16	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
5131822	RECOG_CONF	n/a	LTP132	ltpFR	0	16	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
5133642	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
5134865	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
5136102	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
5137812	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
5138452	RECOG_RESP	n/a	LTP132	ltpFR	0	16	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
5139734	RECOG_CONF	n/a	LTP132	ltpFR	0	16	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
5141500	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
5142148	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
5143306	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
5144871	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
5145356	RECOG_RESP	n/a	LTP132	ltpFR	0	16	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
5146648	RECOG_CONF	n/a	LTP132	ltpFR	0	16	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
5148426	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
5148883	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
5150070	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
5151604	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
5152240	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
5153523	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
5155260	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	BARREL	91	3	1	n/a	n/a	n/a	n/a	n/a
5156052	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
5157374	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	BARREL	91	3	1	n/a	n/a	n/a	n/a	n/a
5158854	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
5159619	RECOG_RESP	n/a	LTP132	ltpFR	0	16	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
5160856	RECOG_CONF	n/a	LTP132	ltpFR	0	16	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
5161893	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	DYNAMITE	511	5	1	n/a	n/a	n/a	n/a	n/a
5162881	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
5164128	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	DYNAMITE	511	5	1	n/a	n/a	n/a	n/a	n/a
5165913	RECOG_LURE	n/a	LTP132	ltpFR	0	16	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
5166668	RECOG_RESP	n/a	LTP132	ltpFR	0	16	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5168199	RECOG_CONF	n/a	LTP132	ltpFR	0	16	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
5169867	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
5170429	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
5171771	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
5173463	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
5174156	RECOG_RESP	n/a	LTP132	ltpFR	0	16	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
5175523	RECOG_CONF	n/a	LTP132	ltpFR	0	16	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
5177259	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
5177772	RECOG_RESP	n/a	LTP132	ltpFR	0	16	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
5179154	RECOG_CONF	n/a	LTP132	ltpFR	0	16	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
5180937	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
5181584	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
5182946	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
5184633	RECOG_TARGET	n/a	LTP132	ltpFR	0	16	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
5185116	RECOG_RESP	n/a	LTP132	ltpFR	0	16	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
5186557	RECOG_CONF	n/a	LTP132	ltpFR	0	16	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
5188280	RECOG_LURE	n/a	LTP132	ltpFR	0	16	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
5189780	RECOG_RESP	n/a	LTP132	ltpFR	0	16	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5191297	RECOG_CONF	n/a	LTP132	ltpFR	0	16	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
5195722	SESS_END	n/a	LTP132	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
