onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4186.472	n/a	RECOG_LURE	2093236	n/a	LTP137	ltpFR	12	8	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.476	n/a	RECOG_RESP	2093738	n/a	LTP137	ltpFR	12	8	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.588	n/a	RECOG_CONF	2094294	n/a	LTP137	ltpFR	12	8	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.02	n/a	RECOG_TARGET	2095010	n/a	LTP137	ltpFR	12	8	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.648	n/a	RECOG_RESP	2095324	n/a	LTP137	ltpFR	12	8	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.508	n/a	RECOG_CONF	2095754	n/a	LTP137	ltpFR	12	8	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.832	n/a	RECOG_TARGET	2096416	n/a	LTP137	ltpFR	12	8	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.384	n/a	RECOG_RESP	2096692	n/a	LTP137	ltpFR	12	8	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.122	n/a	RECOG_CONF	2097061	n/a	LTP137	ltpFR	12	8	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.52	n/a	RECOG_TARGET	2097760	n/a	LTP137	ltpFR	12	8	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.212	n/a	RECOG_RESP	2098106	n/a	LTP137	ltpFR	12	8	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.988	n/a	RECOG_CONF	2098494	n/a	LTP137	ltpFR	12	8	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.376	n/a	RECOG_TARGET	2099188	n/a	LTP137	ltpFR	12	8	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.936	n/a	RECOG_RESP	2099468	n/a	LTP137	ltpFR	12	8	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.688	n/a	RECOG_CONF	2099844	n/a	LTP137	ltpFR	12	8	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.074	n/a	RECOG_TARGET	2100537	n/a	LTP137	ltpFR	12	8	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.572	n/a	RECOG_RESP	2100786	n/a	LTP137	ltpFR	12	8	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.408	n/a	RECOG_CONF	2101204	n/a	LTP137	ltpFR	12	8	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.77	n/a	RECOG_TARGET	2101885	n/a	LTP137	ltpFR	12	8	0	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.246	n/a	RECOG_RESP	2102123	n/a	LTP137	ltpFR	12	8	0	EGYPT	519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.058	n/a	RECOG_CONF	2102529	n/a	LTP137	ltpFR	12	8	0	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.49	n/a	RECOG_LURE	2103245	n/a	LTP137	ltpFR	12	8	n/a	CLOSET	326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.388	n/a	RECOG_RESP	2104194	n/a	LTP137	ltpFR	12	8	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.712	n/a	RECOG_CONF	2104856	n/a	LTP137	ltpFR	12	8	n/a	CLOSET	326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.178	n/a	RECOG_LURE	2105589	n/a	LTP137	ltpFR	12	8	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.392	n/a	RECOG_RESP	2106196	n/a	LTP137	ltpFR	12	8	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.344	n/a	RECOG_CONF	2106672	n/a	LTP137	ltpFR	12	8	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.74	n/a	RECOG_TARGET	2107370	n/a	LTP137	ltpFR	12	8	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.448	n/a	RECOG_RESP	2107724	n/a	LTP137	ltpFR	12	8	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.262	n/a	RECOG_CONF	2108131	n/a	LTP137	ltpFR	12	8	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.562	n/a	RECOG_TARGET	2108781	n/a	LTP137	ltpFR	12	8	0	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.144	n/a	RECOG_RESP	2109072	n/a	LTP137	ltpFR	12	8	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.89	n/a	RECOG_CONF	2109445	n/a	LTP137	ltpFR	12	8	0	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.25	n/a	RECOG_TARGET	2110125	n/a	LTP137	ltpFR	12	8	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.258	n/a	RECOG_RESP	2110629	n/a	LTP137	ltpFR	12	8	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.218	n/a	RECOG_CONF	2111109	n/a	LTP137	ltpFR	12	8	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.622	n/a	RECOG_LURE	2111811	n/a	LTP137	ltpFR	12	8	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.332	n/a	RECOG_RESP	2112166	n/a	LTP137	ltpFR	12	8	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.282	n/a	RECOG_CONF	2113141	n/a	LTP137	ltpFR	12	8	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.534	n/a	RECOG_TARGET	2113767	n/a	LTP137	ltpFR	12	8	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.556	n/a	RECOG_RESP	2114278	n/a	LTP137	ltpFR	12	8	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.57	n/a	RECOG_CONF	2114785	n/a	LTP137	ltpFR	12	8	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.096	n/a	RECOG_TARGET	2115548	n/a	LTP137	ltpFR	12	8	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.7	n/a	RECOG_RESP	2115850	n/a	LTP137	ltpFR	12	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.51	n/a	RECOG_CONF	2116255	n/a	LTP137	ltpFR	12	8	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.926	n/a	RECOG_TARGET	2116963	n/a	LTP137	ltpFR	12	8	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.538	n/a	RECOG_RESP	2117269	n/a	LTP137	ltpFR	12	8	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.34	n/a	RECOG_CONF	2117670	n/a	LTP137	ltpFR	12	8	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.84	n/a	RECOG_LURE	2118420	n/a	LTP137	ltpFR	12	8	n/a	BENCH	121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.1	n/a	RECOG_RESP	2119050	n/a	LTP137	ltpFR	12	8	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.208	n/a	RECOG_CONF	2119604	n/a	LTP137	ltpFR	12	8	n/a	BENCH	121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.694	n/a	RECOG_TARGET	2120347	n/a	LTP137	ltpFR	12	8	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.578	n/a	RECOG_RESP	2120789	n/a	LTP137	ltpFR	12	8	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.398	n/a	RECOG_CONF	2121199	n/a	LTP137	ltpFR	12	8	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.866	n/a	RECOG_TARGET	2121933	n/a	LTP137	ltpFR	12	8	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.39	n/a	RECOG_RESP	2122195	n/a	LTP137	ltpFR	12	8	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.198	n/a	RECOG_CONF	2122599	n/a	LTP137	ltpFR	12	8	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.62	n/a	RECOG_LURE	2123310	n/a	LTP137	ltpFR	12	8	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.49	n/a	RECOG_RESP	2123745	n/a	LTP137	ltpFR	12	8	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.332	n/a	RECOG_CONF	2124166	n/a	LTP137	ltpFR	12	8	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.422	n/a	REC_START	2125711	n/a	LTP137	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.448	n/a	RECOG_TARGET	2125724	n/a	LTP137	ltpFR	12	9	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.31	n/a	RECOG_RESP	2126155	n/a	LTP137	ltpFR	12	9	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.914	n/a	RECOG_CONF	2126957	n/a	LTP137	ltpFR	12	9	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.484	n/a	RECOG_TARGET	2127742	n/a	LTP137	ltpFR	12	9	1	LAUNDRY	803	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.078	n/a	RECOG_RESP	2128039	n/a	LTP137	ltpFR	12	9	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.424	n/a	RECOG_CONF	2128712	n/a	LTP137	ltpFR	12	9	1	LAUNDRY	803	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.716	n/a	RECOG_TARGET	2129358	n/a	LTP137	ltpFR	12	9	1	SAND	1230	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.556	n/a	RECOG_RESP	2130278	n/a	LTP137	ltpFR	12	9	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.192	n/a	RECOG_CONF	2131096	n/a	LTP137	ltpFR	12	9	1	SAND	1230	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.66	n/a	RECOG_LURE	2131830	n/a	LTP137	ltpFR	12	9	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.708	n/a	RECOG_RESP	2132354	n/a	LTP137	ltpFR	12	9	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.664	n/a	RECOG_CONF	2132832	n/a	LTP137	ltpFR	12	9	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.09	n/a	RECOG_TARGET	2133545	n/a	LTP137	ltpFR	12	9	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.866	n/a	RECOG_RESP	2133933	n/a	LTP137	ltpFR	12	9	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.66	n/a	RECOG_CONF	2134330	n/a	LTP137	ltpFR	12	9	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.12	n/a	RECOG_LURE	2135060	n/a	LTP137	ltpFR	12	9	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.39	n/a	RECOG_RESP	2135695	n/a	LTP137	ltpFR	12	9	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.178	n/a	RECOG_CONF	2136589	n/a	LTP137	ltpFR	12	9	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.572	n/a	RECOG_TARGET	2137286	n/a	LTP137	ltpFR	12	9	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.284	n/a	RECOG_RESP	2137642	n/a	LTP137	ltpFR	12	9	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.174	n/a	RECOG_CONF	2138087	n/a	LTP137	ltpFR	12	9	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.594	n/a	RECOG_TARGET	2138797	n/a	LTP137	ltpFR	12	9	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.25	n/a	RECOG_RESP	2139125	n/a	LTP137	ltpFR	12	9	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.016	n/a	RECOG_CONF	2139508	n/a	LTP137	ltpFR	12	9	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.472	n/a	RECOG_LURE	2140236	n/a	LTP137	ltpFR	12	9	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.186	n/a	RECOG_RESP	2140593	n/a	LTP137	ltpFR	12	9	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.134	n/a	RECOG_CONF	2141067	n/a	LTP137	ltpFR	12	9	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.56	n/a	RECOG_TARGET	2141780	n/a	LTP137	ltpFR	12	9	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.238	n/a	RECOG_RESP	2142119	n/a	LTP137	ltpFR	12	9	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.956	n/a	RECOG_CONF	2142478	n/a	LTP137	ltpFR	12	9	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.374	n/a	RECOG_TARGET	2143187	n/a	LTP137	ltpFR	12	9	1	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.042	n/a	RECOG_RESP	2143521	n/a	LTP137	ltpFR	12	9	1	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.794	n/a	RECOG_CONF	2143897	n/a	LTP137	ltpFR	12	9	1	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.196	n/a	RECOG_TARGET	2144598	n/a	LTP137	ltpFR	12	9	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.648	n/a	RECOG_RESP	2144824	n/a	LTP137	ltpFR	12	9	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.37	n/a	RECOG_CONF	2145185	n/a	LTP137	ltpFR	12	9	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.728	n/a	RECOG_TARGET	2145864	n/a	LTP137	ltpFR	12	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.218	n/a	RECOG_RESP	2146109	n/a	LTP137	ltpFR	12	9	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.972	n/a	RECOG_CONF	2146486	n/a	LTP137	ltpFR	12	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.456	n/a	RECOG_TARGET	2147228	n/a	LTP137	ltpFR	12	9	1	POTTERY	1116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.428	n/a	RECOG_RESP	2147714	n/a	LTP137	ltpFR	12	9	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.554	n/a	RECOG_CONF	2148277	n/a	LTP137	ltpFR	12	9	1	POTTERY	1116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.978	n/a	RECOG_LURE	2148989	n/a	LTP137	ltpFR	12	9	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.104	n/a	RECOG_RESP	2149552	n/a	LTP137	ltpFR	12	9	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.114	n/a	RECOG_CONF	2150057	n/a	LTP137	ltpFR	12	9	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.608	n/a	RECOG_TARGET	2150804	n/a	LTP137	ltpFR	12	9	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.222	n/a	RECOG_RESP	2151111	n/a	LTP137	ltpFR	12	9	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.108	n/a	RECOG_CONF	2151554	n/a	LTP137	ltpFR	12	9	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.544	n/a	RECOG_TARGET	2152272	n/a	LTP137	ltpFR	12	9	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.076	n/a	RECOG_RESP	2152538	n/a	LTP137	ltpFR	12	9	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.84	n/a	RECOG_CONF	2152920	n/a	LTP137	ltpFR	12	9	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.234	n/a	RECOG_LURE	2153617	n/a	LTP137	ltpFR	12	9	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.25	n/a	RECOG_RESP	2154125	n/a	LTP137	ltpFR	12	9	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.008	n/a	RECOG_CONF	2155004	n/a	LTP137	ltpFR	12	9	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.52	n/a	RECOG_LURE	2155760	n/a	LTP137	ltpFR	12	9	n/a	CHEDDAR	286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.542	n/a	RECOG_RESP	2156271	n/a	LTP137	ltpFR	12	9	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.344	n/a	RECOG_CONF	2156672	n/a	LTP137	ltpFR	12	9	n/a	CHEDDAR	286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.7	n/a	RECOG_TARGET	2157350	n/a	LTP137	ltpFR	12	9	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.424	n/a	RECOG_RESP	2157712	n/a	LTP137	ltpFR	12	9	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.162	n/a	RECOG_CONF	2158081	n/a	LTP137	ltpFR	12	9	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.486	n/a	REC_START	2159743	n/a	LTP137	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.512	n/a	RECOG_TARGET	2159756	n/a	LTP137	ltpFR	12	10	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.24	n/a	RECOG_RESP	2160120	n/a	LTP137	ltpFR	12	10	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.012	n/a	RECOG_CONF	2160506	n/a	LTP137	ltpFR	12	10	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.424	n/a	RECOG_TARGET	2161212	n/a	LTP137	ltpFR	12	10	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.05	n/a	RECOG_RESP	2161525	n/a	LTP137	ltpFR	12	10	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.812	n/a	RECOG_CONF	2161906	n/a	LTP137	ltpFR	12	10	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.32	n/a	RECOG_TARGET	2162660	n/a	LTP137	ltpFR	12	10	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.784	n/a	RECOG_RESP	2162892	n/a	LTP137	ltpFR	12	10	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.536	n/a	RECOG_CONF	2163268	n/a	LTP137	ltpFR	12	10	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.036	n/a	RECOG_TARGET	2164018	n/a	LTP137	ltpFR	12	10	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.692	n/a	RECOG_RESP	2164846	n/a	LTP137	ltpFR	12	10	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.546	n/a	RECOG_CONF	2165273	n/a	LTP137	ltpFR	12	10	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.956	n/a	RECOG_TARGET	2165978	n/a	LTP137	ltpFR	12	10	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.676	n/a	RECOG_RESP	2166338	n/a	LTP137	ltpFR	12	10	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.412	n/a	RECOG_CONF	2166706	n/a	LTP137	ltpFR	12	10	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.92	n/a	RECOG_LURE	2167460	n/a	LTP137	ltpFR	12	10	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.86	n/a	RECOG_RESP	2167930	n/a	LTP137	ltpFR	12	10	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.768	n/a	RECOG_CONF	2168384	n/a	LTP137	ltpFR	12	10	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.142	n/a	RECOG_TARGET	2169071	n/a	LTP137	ltpFR	12	10	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.646	n/a	RECOG_RESP	2169323	n/a	LTP137	ltpFR	12	10	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.378	n/a	RECOG_CONF	2169689	n/a	LTP137	ltpFR	12	10	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.846	n/a	RECOG_TARGET	2170423	n/a	LTP137	ltpFR	12	10	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.382	n/a	RECOG_RESP	2170691	n/a	LTP137	ltpFR	12	10	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.122	n/a	RECOG_CONF	2171061	n/a	LTP137	ltpFR	12	10	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.5	n/a	RECOG_LURE	2171750	n/a	LTP137	ltpFR	12	10	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.21	n/a	RECOG_RESP	2172105	n/a	LTP137	ltpFR	12	10	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.094	n/a	RECOG_CONF	2172547	n/a	LTP137	ltpFR	12	10	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.582	n/a	RECOG_TARGET	2173291	n/a	LTP137	ltpFR	12	10	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.36	n/a	RECOG_RESP	2173680	n/a	LTP137	ltpFR	12	10	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.1	n/a	RECOG_CONF	2174050	n/a	LTP137	ltpFR	12	10	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.528	n/a	RECOG_TARGET	2174764	n/a	LTP137	ltpFR	12	10	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.168	n/a	RECOG_RESP	2175084	n/a	LTP137	ltpFR	12	10	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.894	n/a	RECOG_CONF	2175447	n/a	LTP137	ltpFR	12	10	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.258	n/a	RECOG_TARGET	2176129	n/a	LTP137	ltpFR	12	10	0	CHURCH	307	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.55	n/a	RECOG_RESP	2176775	n/a	LTP137	ltpFR	12	10	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.098	n/a	RECOG_CONF	2177549	n/a	LTP137	ltpFR	12	10	0	CHURCH	307	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.436	n/a	RECOG_TARGET	2178218	n/a	LTP137	ltpFR	12	10	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
