onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3266.448	n/a	WORD	1633224	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3269.454	n/a	START	1634727	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.518	n/a	PROB	1635259	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3272.408	n/a	PROB	1636204	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3273.798	n/a	PROB	1636899	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3274.956	n/a	PROB	1637478	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3276.904	n/a	PROB	1638452	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	5	8	n/a	n/a	n/a	n/a	n/a
3279.366	n/a	PROB	1639683	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3280.466	n/a	PROB	1640233	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3281.898	n/a	PROB	1640949	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	7	n/a	n/a	n/a	n/a	n/a
3284.452	n/a	STOP	1642226	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.408	n/a	WORD	1643204	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3289.414	n/a	START	1644707	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.396	n/a	PROB	1645198	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3291.928	n/a	PROB	1645964	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3294.3	n/a	PROB	1647150	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3296.122	n/a	PROB	1648061	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3298.046	n/a	PROB	1649023	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3299.71	n/a	PROB	1649855	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3301.408	n/a	PROB	1650704	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3303.082	n/a	PROB	1651541	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3305.34	n/a	STOP	1652670	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.202	n/a	REC_START	1653601	n/a	LTP146	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.0	n/a	REC_WORD	1654000	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.888	n/a	REC_WORD	1654444	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.478	n/a	REC_WORD	1656739	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.052	n/a	REC_WORD	1668026	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.902	n/a	REC_WORD	1676951	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	n/a	BROWN	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.186	n/a	REC_WORD	1680093	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.082	n/a	REC_WORD	1684541	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.08	n/a	REC_WORD	1685040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.418	n/a	REC_START	1704209	n/a	LTP146	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.442	n/a	RECOG_LURE	1704221	n/a	LTP146	ltpFR	8	1	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.88	n/a	RECOG_RESP	1704940	n/a	LTP146	ltpFR	8	1	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.024	n/a	RECOG_CONF	1705512	n/a	LTP146	ltpFR	8	1	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.64	n/a	RECOG_TARGET	1706320	n/a	LTP146	ltpFR	8	1	0	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.482	n/a	RECOG_RESP	1706741	n/a	LTP146	ltpFR	8	1	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.47	n/a	RECOG_CONF	1707235	n/a	LTP146	ltpFR	8	1	0	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.978	n/a	RECOG_LURE	1707989	n/a	LTP146	ltpFR	8	1	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.024	n/a	RECOG_RESP	1708512	n/a	LTP146	ltpFR	8	1	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.922	n/a	RECOG_CONF	1708961	n/a	LTP146	ltpFR	8	1	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.306	n/a	RECOG_TARGET	1709653	n/a	LTP146	ltpFR	8	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.188	n/a	RECOG_RESP	1710094	n/a	LTP146	ltpFR	8	1	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.97	n/a	RECOG_CONF	1710485	n/a	LTP146	ltpFR	8	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.51	n/a	RECOG_TARGET	1711255	n/a	LTP146	ltpFR	8	1	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.196	n/a	RECOG_RESP	1711598	n/a	LTP146	ltpFR	8	1	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.944	n/a	RECOG_CONF	1711972	n/a	LTP146	ltpFR	8	1	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.49	n/a	RECOG_TARGET	1712745	n/a	LTP146	ltpFR	8	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.174	n/a	RECOG_RESP	1713087	n/a	LTP146	ltpFR	8	1	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.022	n/a	RECOG_CONF	1713511	n/a	LTP146	ltpFR	8	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.622	n/a	RECOG_TARGET	1714311	n/a	LTP146	ltpFR	8	1	1	GRADUATE	653	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.436	n/a	RECOG_RESP	1714718	n/a	LTP146	ltpFR	8	1	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.464	n/a	RECOG_CONF	1715232	n/a	LTP146	ltpFR	8	1	1	GRADUATE	653	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.876	n/a	RECOG_LURE	1715938	n/a	LTP146	ltpFR	8	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.674	n/a	RECOG_RESP	1716337	n/a	LTP146	ltpFR	8	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.806	n/a	RECOG_CONF	1716903	n/a	LTP146	ltpFR	8	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.238	n/a	RECOG_TARGET	1717619	n/a	LTP146	ltpFR	8	1	0	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.006	n/a	RECOG_RESP	1718003	n/a	LTP146	ltpFR	8	1	0	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.874	n/a	RECOG_CONF	1718437	n/a	LTP146	ltpFR	8	1	0	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.476	n/a	RECOG_TARGET	1719238	n/a	LTP146	ltpFR	8	1	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.15	n/a	RECOG_RESP	1719575	n/a	LTP146	ltpFR	8	1	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.148	n/a	RECOG_CONF	1720074	n/a	LTP146	ltpFR	8	1	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.748	n/a	RECOG_TARGET	1720874	n/a	LTP146	ltpFR	8	1	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.536	n/a	RECOG_RESP	1721268	n/a	LTP146	ltpFR	8	1	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.55	n/a	RECOG_CONF	1721775	n/a	LTP146	ltpFR	8	1	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.176	n/a	RECOG_TARGET	1722588	n/a	LTP146	ltpFR	8	1	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.944	n/a	RECOG_RESP	1722972	n/a	LTP146	ltpFR	8	1	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.922	n/a	RECOG_CONF	1723461	n/a	LTP146	ltpFR	8	1	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.398	n/a	RECOG_LURE	1724199	n/a	LTP146	ltpFR	8	1	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.49	n/a	RECOG_RESP	1724745	n/a	LTP146	ltpFR	8	1	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.428	n/a	RECOG_CONF	1725214	n/a	LTP146	ltpFR	8	1	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.97	n/a	RECOG_TARGET	1725985	n/a	LTP146	ltpFR	8	1	0	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.998	n/a	RECOG_RESP	1726499	n/a	LTP146	ltpFR	8	1	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.842	n/a	RECOG_CONF	1726921	n/a	LTP146	ltpFR	8	1	0	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.356	n/a	RECOG_TARGET	1727678	n/a	LTP146	ltpFR	8	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.136	n/a	RECOG_RESP	1728068	n/a	LTP146	ltpFR	8	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.118	n/a	RECOG_CONF	1728559	n/a	LTP146	ltpFR	8	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.696	n/a	RECOG_TARGET	1729348	n/a	LTP146	ltpFR	8	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.354	n/a	RECOG_RESP	1729677	n/a	LTP146	ltpFR	8	1	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.092	n/a	RECOG_CONF	1730046	n/a	LTP146	ltpFR	8	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.758	n/a	RECOG_TARGET	1730879	n/a	LTP146	ltpFR	8	1	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.472	n/a	RECOG_RESP	1731236	n/a	LTP146	ltpFR	8	1	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.44	n/a	RECOG_CONF	1731720	n/a	LTP146	ltpFR	8	1	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.98	n/a	RECOG_LURE	1732490	n/a	LTP146	ltpFR	8	1	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.848	n/a	RECOG_RESP	1732924	n/a	LTP146	ltpFR	8	1	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.686	n/a	RECOG_CONF	1733343	n/a	LTP146	ltpFR	8	1	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.292	n/a	RECOG_TARGET	1734146	n/a	LTP146	ltpFR	8	1	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.246	n/a	RECOG_RESP	1734623	n/a	LTP146	ltpFR	8	1	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.118	n/a	RECOG_CONF	1735059	n/a	LTP146	ltpFR	8	1	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.646	n/a	RECOG_TARGET	1735823	n/a	LTP146	ltpFR	8	1	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.404	n/a	RECOG_RESP	1736202	n/a	LTP146	ltpFR	8	1	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.396	n/a	RECOG_CONF	1736698	n/a	LTP146	ltpFR	8	1	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.49	n/a	REC_START	1738745	n/a	LTP146	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.514	n/a	RECOG_LURE	1738757	n/a	LTP146	ltpFR	8	2	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.288	n/a	RECOG_RESP	1739144	n/a	LTP146	ltpFR	8	2	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.146	n/a	RECOG_CONF	1739573	n/a	LTP146	ltpFR	8	2	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.612	n/a	RECOG_TARGET	1740306	n/a	LTP146	ltpFR	8	2	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.522	n/a	RECOG_RESP	1740761	n/a	LTP146	ltpFR	8	2	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.434	n/a	RECOG_CONF	1741217	n/a	LTP146	ltpFR	8	2	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.94	n/a	RECOG_LURE	1741970	n/a	LTP146	ltpFR	8	2	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.764	n/a	RECOG_RESP	1742382	n/a	LTP146	ltpFR	8	2	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.548	n/a	RECOG_CONF	1742774	n/a	LTP146	ltpFR	8	2	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.054	n/a	RECOG_LURE	1743527	n/a	LTP146	ltpFR	8	2	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.988	n/a	RECOG_RESP	1743994	n/a	LTP146	ltpFR	8	2	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.876	n/a	RECOG_CONF	1744438	n/a	LTP146	ltpFR	8	2	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.45	n/a	RECOG_TARGET	1745225	n/a	LTP146	ltpFR	8	2	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.344	n/a	RECOG_RESP	1745672	n/a	LTP146	ltpFR	8	2	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.148	n/a	RECOG_CONF	1746074	n/a	LTP146	ltpFR	8	2	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.83	n/a	RECOG_TARGET	1746915	n/a	LTP146	ltpFR	8	2	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.492	n/a	RECOG_RESP	1747246	n/a	LTP146	ltpFR	8	2	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.366	n/a	RECOG_CONF	1747683	n/a	LTP146	ltpFR	8	2	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.736	n/a	RECOG_LURE	1748368	n/a	LTP146	ltpFR	8	2	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.866	n/a	RECOG_RESP	1748933	n/a	LTP146	ltpFR	8	2	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.694	n/a	RECOG_CONF	1749347	n/a	LTP146	ltpFR	8	2	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.196	n/a	RECOG_LURE	1750098	n/a	LTP146	ltpFR	8	2	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.032	n/a	RECOG_RESP	1750516	n/a	LTP146	ltpFR	8	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.926	n/a	RECOG_CONF	1750963	n/a	LTP146	ltpFR	8	2	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.376	n/a	RECOG_TARGET	1751688	n/a	LTP146	ltpFR	8	2	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.13	n/a	RECOG_RESP	1752065	n/a	LTP146	ltpFR	8	2	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.958	n/a	RECOG_CONF	1752479	n/a	LTP146	ltpFR	8	2	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.54	n/a	RECOG_TARGET	1753270	n/a	LTP146	ltpFR	8	2	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.128	n/a	RECOG_RESP	1753564	n/a	LTP146	ltpFR	8	2	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.902	n/a	RECOG_CONF	1753951	n/a	LTP146	ltpFR	8	2	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.304	n/a	RECOG_LURE	1754652	n/a	LTP146	ltpFR	8	2	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.138	n/a	RECOG_RESP	1755069	n/a	LTP146	ltpFR	8	2	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.916	n/a	RECOG_CONF	1755458	n/a	LTP146	ltpFR	8	2	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.458	n/a	RECOG_TARGET	1756229	n/a	LTP146	ltpFR	8	2	0	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.22	n/a	RECOG_RESP	1756610	n/a	LTP146	ltpFR	8	2	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.054	n/a	RECOG_CONF	1757027	n/a	LTP146	ltpFR	8	2	0	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.504	n/a	RECOG_TARGET	1757752	n/a	LTP146	ltpFR	8	2	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.708	n/a	RECOG_RESP	1758354	n/a	LTP146	ltpFR	8	2	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.56	n/a	RECOG_CONF	1758780	n/a	LTP146	ltpFR	8	2	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.1	n/a	RECOG_LURE	1759550	n/a	LTP146	ltpFR	8	2	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.954	n/a	RECOG_RESP	1759977	n/a	LTP146	ltpFR	8	2	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.782	n/a	RECOG_CONF	1760391	n/a	LTP146	ltpFR	8	2	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.33	n/a	RECOG_TARGET	1761165	n/a	LTP146	ltpFR	8	2	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.058	n/a	RECOG_RESP	1761529	n/a	LTP146	ltpFR	8	2	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.97	n/a	RECOG_CONF	1761985	n/a	LTP146	ltpFR	8	2	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.41	n/a	RECOG_TARGET	1762705	n/a	LTP146	ltpFR	8	2	0	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.176	n/a	RECOG_RESP	1763088	n/a	LTP146	ltpFR	8	2	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.038	n/a	RECOG_CONF	1763519	n/a	LTP146	ltpFR	8	2	0	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.656	n/a	RECOG_LURE	1764328	n/a	LTP146	ltpFR	8	2	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.534	n/a	RECOG_RESP	1764767	n/a	LTP146	ltpFR	8	2	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.47	n/a	RECOG_CONF	1765235	n/a	LTP146	ltpFR	8	2	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.052	n/a	RECOG_TARGET	1766026	n/a	LTP146	ltpFR	8	2	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.13	n/a	RECOG_RESP	1766565	n/a	LTP146	ltpFR	8	2	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.168	n/a	RECOG_CONF	1767084	n/a	LTP146	ltpFR	8	2	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.806	n/a	RECOG_LURE	1767903	n/a	LTP146	ltpFR	8	2	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.606	n/a	RECOG_RESP	1768303	n/a	LTP146	ltpFR	8	2	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.41	n/a	RECOG_CONF	1768705	n/a	LTP146	ltpFR	8	2	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.986	n/a	RECOG_TARGET	1769493	n/a	LTP146	ltpFR	8	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.814	n/a	RECOG_RESP	1769907	n/a	LTP146	ltpFR	8	2	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.772	n/a	RECOG_CONF	1770386	n/a	LTP146	ltpFR	8	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.19	n/a	REC_START	1772095	n/a	LTP146	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.22	n/a	RECOG_LURE	1772110	n/a	LTP146	ltpFR	8	3	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.044	n/a	RECOG_RESP	1772522	n/a	LTP146	ltpFR	8	3	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.872	n/a	RECOG_CONF	1772936	n/a	LTP146	ltpFR	8	3	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
