mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2602830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	338	BODY	145	0
2602830	REC_START	n/a	LTP339	VFFR	2	338	BODY	145	0
2603940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	338	BODY	145	0
2605830	REC_STOP	n/a	LTP339	VFFR	2	338	BODY	145	0
2607414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	339	EXPERT	543	1
2609129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	339	EXPERT	543	1
2609129	REC_START	n/a	LTP339	VFFR	2	339	EXPERT	543	1
2610089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	339	EXPERT	543	1
2612129	REC_STOP	n/a	LTP339	VFFR	2	339	EXPERT	543	1
2613763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	340	UMPIRE	1535	1
2615447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	340	UMPIRE	1535	1
2615447	REC_START	n/a	LTP339	VFFR	2	340	UMPIRE	1535	1
2616347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	340	UMPIRE	1535	1
2618462	REC_STOP	n/a	LTP339	VFFR	2	340	UMPIRE	1535	1
2620246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	341	BUREAU	199	1
2621712	REC_START	n/a	LTP339	VFFR	2	341	BUREAU	199	1
2621712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	341	BUREAU	199	1
2622672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	341	BUREAU	199	1
2624712	REC_STOP	n/a	LTP339	VFFR	2	341	BUREAU	199	1
2626462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	342	BURGLAR	200	0
2628147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	342	BURGLAR	200	0
2628147	REC_START	n/a	LTP339	VFFR	2	342	BURGLAR	200	0
2629437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	342	BURGLAR	200	0
2631162	REC_STOP	n/a	LTP339	VFFR	2	342	BURGLAR	200	0
2633112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	343	HEADBAND	696	0
2634828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	343	HEADBAND	696	0
2634828	REC_START	n/a	LTP339	VFFR	2	343	HEADBAND	696	0
2636268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	343	HEADBAND	696	0
2637828	REC_STOP	n/a	LTP339	VFFR	2	343	HEADBAND	696	0
2639811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	344	CRICKET	408	0
2641195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	344	CRICKET	408	0
2641195	REC_START	n/a	LTP339	VFFR	2	344	CRICKET	408	0
2642785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	344	CRICKET	408	0
2644212	REC_STOP	n/a	LTP339	VFFR	2	344	CRICKET	408	0
2645762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	345	BOYFRIEND	162	0
2647444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	345	BOYFRIEND	162	0
2647444	REC_START	n/a	LTP339	VFFR	2	345	BOYFRIEND	162	0
2648944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	345	BOYFRIEND	162	0
2650444	REC_STOP	n/a	LTP339	VFFR	2	345	BOYFRIEND	162	0
2652477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	346	FILM	565	0
2653777	REC_START	n/a	LTP339	VFFR	2	346	FILM	565	0
2653777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	346	FILM	565	0
2655037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	346	FILM	565	0
2656777	REC_STOP	n/a	LTP339	VFFR	2	346	FILM	565	0
2658811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	347	PATIENT	1024	0
2660077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	347	PATIENT	1024	0
2660077	REC_START	n/a	LTP339	VFFR	2	347	PATIENT	1024	0
2661337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	347	PATIENT	1024	0
2663077	REC_STOP	n/a	LTP339	VFFR	2	347	PATIENT	1024	0
2665011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	348	BALLOON	75	0
2666393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	348	BALLOON	75	0
2666393	REC_START	n/a	LTP339	VFFR	2	348	BALLOON	75	0
2667710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	348	BALLOON	75	0
2669393	REC_STOP	n/a	LTP339	VFFR	2	348	BALLOON	75	0
2671160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	349	GARBAGE	622	0
2672410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	349	GARBAGE	622	0
2672410	REC_START	n/a	LTP339	VFFR	2	349	GARBAGE	622	0
2673790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	349	GARBAGE	622	0
2675410	REC_STOP	n/a	LTP339	VFFR	2	349	GARBAGE	622	0
2677128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	350	BUNNY	198	1
2678843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	350	BUNNY	198	1
2678843	REC_START	n/a	LTP339	VFFR	2	350	BUNNY	198	1
2679833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	350	BUNNY	198	1
2681843	REC_STOP	n/a	LTP339	VFFR	2	350	BUNNY	198	1
2683443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	351	MISSILE	900	0
2684726	REC_START	n/a	LTP339	VFFR	2	351	MISSILE	900	0
2684726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	351	MISSILE	900	0
2686046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	351	MISSILE	900	0
2687728	REC_STOP	n/a	LTP339	VFFR	2	351	MISSILE	900	0
2689509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	352	ICEBERG	731	0
2691176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	352	ICEBERG	731	0
2691176	REC_START	n/a	LTP339	VFFR	2	352	ICEBERG	731	0
2692436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	352	ICEBERG	731	0
2694176	REC_STOP	n/a	LTP339	VFFR	2	352	ICEBERG	731	0
2696159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	353	GYMNAST	675	0
2697492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	353	GYMNAST	675	0
2697492	REC_START	n/a	LTP339	VFFR	2	353	GYMNAST	675	0
2698732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	353	GYMNAST	675	0
2700492	REC_STOP	n/a	LTP339	VFFR	2	353	GYMNAST	675	0
2702125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	354	STALLION	1369	0
2703892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	354	STALLION	1369	0
2703892	REC_START	n/a	LTP339	VFFR	2	354	STALLION	1369	0
2705002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	354	STALLION	1369	0
2706892	REC_STOP	n/a	LTP339	VFFR	2	354	STALLION	1369	0
2708475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	355	VICTIM	1562	0
2710192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	355	VICTIM	1562	0
2710192	REC_START	n/a	LTP339	VFFR	2	355	VICTIM	1562	0
2711602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	355	VICTIM	1562	0
2713192	REC_STOP	n/a	LTP339	VFFR	2	355	VICTIM	1562	0
2715058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	356	AIRPORT	13	1
2716491	REC_START	n/a	LTP339	VFFR	2	356	AIRPORT	13	1
2716491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	356	AIRPORT	13	1
2717451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	356	AIRPORT	13	1
2719491	REC_STOP	n/a	LTP339	VFFR	2	356	AIRPORT	13	1
2721058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	357	GRAPE	654	1
2722341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	357	GRAPE	654	1
2722341	REC_START	n/a	LTP339	VFFR	2	357	GRAPE	654	1
2723181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	357	GRAPE	654	1
2725342	REC_STOP	n/a	LTP339	VFFR	2	357	GRAPE	654	1
2727374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	358	HUSBAND	728	0
2729159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	358	HUSBAND	728	0
2729159	REC_START	n/a	LTP339	VFFR	2	358	HUSBAND	728	0
2730419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	358	HUSBAND	728	0
2732174	REC_STOP	n/a	LTP339	VFFR	2	358	HUSBAND	728	0
2733757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	359	PEPPER	1047	0
2735107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	359	PEPPER	1047	0
2735107	REC_START	n/a	LTP339	VFFR	2	359	PEPPER	1047	0
2736277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	359	PEPPER	1047	0
2738107	REC_STOP	n/a	LTP339	VFFR	2	359	PEPPER	1047	0
2741624	COUNTDOWN	n/a	LTP339	VFFR	2	359	10	n/a	0
2742641	COUNTDOWN	n/a	LTP339	VFFR	2	359	9	n/a	0
2743657	COUNTDOWN	n/a	LTP339	VFFR	2	359	8	n/a	0
2744657	COUNTDOWN	n/a	LTP339	VFFR	2	359	7	n/a	0
2745657	COUNTDOWN	n/a	LTP339	VFFR	2	359	6	n/a	0
2746657	COUNTDOWN	n/a	LTP339	VFFR	2	359	5	n/a	0
2747673	COUNTDOWN	n/a	LTP339	VFFR	2	359	4	n/a	0
2748690	COUNTDOWN	n/a	LTP339	VFFR	2	359	3	n/a	0
2749707	COUNTDOWN	n/a	LTP339	VFFR	2	359	2	n/a	0
2750723	COUNTDOWN	n/a	LTP339	VFFR	2	359	1	n/a	0
2753023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	360	BRIEFCASE	175	0
2754524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	360	BRIEFCASE	175	0
2754524	REC_START	n/a	LTP339	VFFR	2	360	BRIEFCASE	175	0
2755784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	360	BRIEFCASE	175	0
2757540	REC_STOP	n/a	LTP339	VFFR	2	360	BRIEFCASE	175	0
2759523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	361	HOOK	715	1
2761140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	361	HOOK	715	1
2761140	REC_START	n/a	LTP339	VFFR	2	361	HOOK	715	1
2762070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	361	HOOK	715	1
2764156	REC_STOP	n/a	LTP339	VFFR	2	361	HOOK	715	1
2766173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	362	GREASE	660	1
2767706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	362	GREASE	660	1
2767706	REC_START	n/a	LTP339	VFFR	2	362	GREASE	660	1
2768666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	362	GREASE	660	1
2770706	REC_STOP	n/a	LTP339	VFFR	2	362	GREASE	660	1
2772755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	363	DRAWING	494	0
2774422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	363	DRAWING	494	0
2774422	REC_START	n/a	LTP339	VFFR	2	363	DRAWING	494	0
2775472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	363	DRAWING	494	0
2777422	REC_STOP	n/a	LTP339	VFFR	2	363	DRAWING	494	0
2779539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	364	SEAL	1262	0
2781240	REC_START	n/a	LTP339	VFFR	2	364	SEAL	1262	0
2781240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	364	SEAL	1262	0
2782530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	364	SEAL	1262	0
2784255	REC_STOP	n/a	LTP339	VFFR	2	364	SEAL	1262	0
2785989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	365	WORLD	1622	0
2787272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	365	WORLD	1622	0
2787272	REC_START	n/a	LTP339	VFFR	2	365	WORLD	1622	0
2788502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	365	WORLD	1622	0
2790272	REC_STOP	n/a	LTP339	VFFR	2	365	WORLD	1622	0
2791788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	366	FRANCE	601	0
2793055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	366	FRANCE	601	0
2793055	REC_START	n/a	LTP339	VFFR	2	366	FRANCE	601	0
2794405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	366	FRANCE	601	0
2796055	REC_STOP	n/a	LTP339	VFFR	2	366	FRANCE	601	0
2797721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	367	CHAMPAGNE	278	0
2799338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	367	CHAMPAGNE	278	0
2799338	REC_START	n/a	LTP339	VFFR	2	367	CHAMPAGNE	278	0
2800448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	367	CHAMPAGNE	278	0
2802355	REC_STOP	n/a	LTP339	VFFR	2	367	CHAMPAGNE	278	0
2804238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	368	GRILL	661	0
2805721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	368	GRILL	661	0
2805721	REC_START	n/a	LTP339	VFFR	2	368	GRILL	661	0
2807101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	368	GRILL	661	0
2808721	REC_STOP	n/a	LTP339	VFFR	2	368	GRILL	661	0
2810672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	369	MUFFIN	929	0
2812088	REC_START	n/a	LTP339	VFFR	2	369	MUFFIN	929	0
2812088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	369	MUFFIN	929	0
2813348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	369	MUFFIN	929	0
2815088	REC_STOP	n/a	LTP339	VFFR	2	369	MUFFIN	929	0
2816637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	370	CLOCK	325	0
2818254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	370	CLOCK	325	0
2818254	REC_START	n/a	LTP339	VFFR	2	370	CLOCK	325	0
2819484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	370	CLOCK	325	0
2821254	REC_STOP	n/a	LTP339	VFFR	2	370	CLOCK	325	0
2822887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	371	TABLE	1426	0
2824321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	371	TABLE	1426	0
2824321	REC_START	n/a	LTP339	VFFR	2	371	TABLE	1426	0
2825701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	371	TABLE	1426	0
2827337	REC_STOP	n/a	LTP339	VFFR	2	371	TABLE	1426	0
2829119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	372	STAPLE	1371	1
2830520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	372	STAPLE	1371	1
2830520	REC_START	n/a	LTP339	VFFR	2	372	STAPLE	1371	1
2831420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	372	STAPLE	1371	1
2833520	REC_STOP	n/a	LTP339	VFFR	2	372	STAPLE	1371	1
2835370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	373	PARROT	1015	0
2836886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	373	PARROT	1015	0
2836886	REC_START	n/a	LTP339	VFFR	2	373	PARROT	1015	0
2837996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	373	PARROT	1015	0
2839886	REC_STOP	n/a	LTP339	VFFR	2	373	PARROT	1015	0
2841919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	374	DANDRUFF	439	0
2843136	REC_START	n/a	LTP339	VFFR	2	374	DANDRUFF	439	0
2843136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	374	DANDRUFF	439	0
2844512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	374	DANDRUFF	439	0
2846136	REC_STOP	n/a	LTP339	VFFR	2	374	DANDRUFF	439	0
2848186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	375	TEMPLE	1448	0
2849619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	375	TEMPLE	1448	0
2849619	REC_START	n/a	LTP339	VFFR	2	375	TEMPLE	1448	0
2850789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	375	TEMPLE	1448	0
2852636	REC_STOP	n/a	LTP339	VFFR	2	375	TEMPLE	1448	0
2854701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	376	EAGLE	512	1
2856469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	376	EAGLE	512	1
2856469	REC_START	n/a	LTP339	VFFR	2	376	EAGLE	512	1
2857249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	376	EAGLE	512	1
2859469	REC_STOP	n/a	LTP339	VFFR	2	376	EAGLE	512	1
2861103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	377	CREATURE	403	0
2862685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	377	CREATURE	403	0
2862685	REC_START	n/a	LTP339	VFFR	2	377	CREATURE	403	0
2864005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	377	CREATURE	403	0
2865685	REC_STOP	n/a	LTP339	VFFR	2	377	CREATURE	403	0
2867618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	378	SHRUB	1299	1
2868984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	378	SHRUB	1299	1
2868984	REC_START	n/a	LTP339	VFFR	2	378	SHRUB	1299	1
2869944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	378	SHRUB	1299	1
2871985	REC_STOP	n/a	LTP339	VFFR	2	378	SHRUB	1299	1
2873567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	379	HIKER	708	0
2875317	REC_START	n/a	LTP339	VFFR	2	379	HIKER	708	0
2875317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	379	HIKER	708	0
2876367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	379	HIKER	708	0
2878335	REC_STOP	n/a	LTP339	VFFR	2	379	HIKER	708	0
2879968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	380	GRAVEL	659	1
2881635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	380	GRAVEL	659	1
2881635	REC_START	n/a	LTP339	VFFR	2	380	GRAVEL	659	1
2882475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	380	GRAVEL	659	1
2884650	REC_STOP	n/a	LTP339	VFFR	2	380	GRAVEL	659	1
2886517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	381	CASHEW	253	1
2888133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	381	CASHEW	253	1
2888133	REC_START	n/a	LTP339	VFFR	2	381	CASHEW	253	1
2889093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	381	CASHEW	253	1
2891133	REC_STOP	n/a	LTP339	VFFR	2	381	CASHEW	253	1
2893233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	382	MOTEL	919	1
2894867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	382	MOTEL	919	1
2894867	REC_START	n/a	LTP339	VFFR	2	382	MOTEL	919	1
2895857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	382	MOTEL	919	1
2897867	REC_STOP	n/a	LTP339	VFFR	2	382	MOTEL	919	1
2899533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	383	STONE	1385	0
2901199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	383	STONE	1385	0
2901199	REC_START	n/a	LTP339	VFFR	2	383	STONE	1385	0
2902219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	383	STONE	1385	0
2904200	REC_STOP	n/a	LTP339	VFFR	2	383	STONE	1385	0
2904716	BREAK_START	n/a	LTP339	VFFR	2	383	n/a	n/a	0
2985479	BREAK_STOP	n/a	LTP339	VFFR	2	383	n/a	n/a	0
2988479	COUNTDOWN	n/a	LTP339	VFFR	2	383	10	n/a	0
2989495	COUNTDOWN	n/a	LTP339	VFFR	2	383	9	n/a	0
2990512	COUNTDOWN	n/a	LTP339	VFFR	2	383	8	n/a	0
2991513	COUNTDOWN	n/a	LTP339	VFFR	2	383	7	n/a	0
2992529	COUNTDOWN	n/a	LTP339	VFFR	2	383	6	n/a	0
2993545	COUNTDOWN	n/a	LTP339	VFFR	2	383	5	n/a	0
2994562	COUNTDOWN	n/a	LTP339	VFFR	2	383	4	n/a	0
2995562	COUNTDOWN	n/a	LTP339	VFFR	2	383	3	n/a	0
2996562	COUNTDOWN	n/a	LTP339	VFFR	2	383	2	n/a	0
2997579	COUNTDOWN	n/a	LTP339	VFFR	2	383	1	n/a	0
2999945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	384	SKETCH	1315	0
3001728	REC_START	n/a	LTP339	VFFR	2	384	SKETCH	1315	0
3001728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	384	SKETCH	1315	0
3002928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	384	SKETCH	1315	0
3004728	REC_STOP	n/a	LTP339	VFFR	2	384	SKETCH	1315	0
3006778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	385	SPOOL	1356	0
3008478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	385	SPOOL	1356	0
3008478	REC_START	n/a	LTP339	VFFR	2	385	SPOOL	1356	0
3010128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	385	SPOOL	1356	0
3011478	REC_STOP	n/a	LTP339	VFFR	2	385	SPOOL	1356	0
3013545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	386	FLOWER	584	0
3014978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	386	FLOWER	584	0
3014978	REC_START	n/a	LTP339	VFFR	2	386	FLOWER	584	0
3016328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	386	FLOWER	584	0
3017978	REC_STOP	n/a	LTP339	VFFR	2	386	FLOWER	584	0
3020011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	387	NURSE	963	0
3021411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	387	NURSE	963	0
3021411	REC_START	n/a	LTP339	VFFR	2	387	NURSE	963	0
3022701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	387	NURSE	963	0
3024411	REC_STOP	n/a	LTP339	VFFR	2	387	NURSE	963	0
3025994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	388	ACTRESS	6	0
3027694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	388	ACTRESS	6	0
3027694	REC_START	n/a	LTP339	VFFR	2	388	ACTRESS	6	0
3028894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	388	ACTRESS	6	0
3030694	REC_STOP	n/a	LTP339	VFFR	2	388	ACTRESS	6	0
3032244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	389	ISLAND	745	0
3033577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	389	ISLAND	745	0
3033577	REC_START	n/a	LTP339	VFFR	2	389	ISLAND	745	0
3034747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	389	ISLAND	745	0
3036577	REC_STOP	n/a	LTP339	VFFR	2	389	ISLAND	745	0
3038277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	390	PLATE	1086	0
3040027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	390	PLATE	1086	0
3040027	REC_START	n/a	LTP339	VFFR	2	390	PLATE	1086	0
3041167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	390	PLATE	1086	0
3043027	REC_STOP	n/a	LTP339	VFFR	2	390	PLATE	1086	0
3044860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	391	CHAPEL	280	0
3046327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	391	CHAPEL	280	0
3046327	REC_START	n/a	LTP339	VFFR	2	391	CHAPEL	280	0
3047887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	391	CHAPEL	280	0
