mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4544845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	489	SODA	1341	0
4544845	REC_START	n/a	LTP420	VFFR	7	489	SODA	1341	0
4545985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	489	SODA	1341	0
4547845	REC_STOP	n/a	LTP420	VFFR	7	489	SODA	1341	0
4549945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	490	BUREAU	199	1
4551478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	490	BUREAU	199	1
4551478	REC_START	n/a	LTP420	VFFR	7	490	BUREAU	199	1
4552348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	490	BUREAU	199	1
4554478	REC_STOP	n/a	LTP420	VFFR	7	490	BUREAU	199	1
4556078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	491	FRIAR	605	0
4557311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	491	FRIAR	605	0
4557311	REC_START	n/a	LTP420	VFFR	7	491	FRIAR	605	0
4558451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	491	FRIAR	605	0
4560328	REC_STOP	n/a	LTP420	VFFR	7	491	FRIAR	605	0
4561928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	492	HARP	689	0
4563428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	492	HARP	689	0
4563428	REC_START	n/a	LTP420	VFFR	7	492	HARP	689	0
4565018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	492	HARP	689	0
4566444	REC_STOP	n/a	LTP420	VFFR	7	492	HARP	689	0
4568460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	493	PERCH	1048	0
4569677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	493	PERCH	1048	0
4569677	REC_START	n/a	LTP420	VFFR	7	493	PERCH	1048	0
4570907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	493	PERCH	1048	0
4572677	REC_STOP	n/a	LTP420	VFFR	7	493	PERCH	1048	0
4574277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	494	PARSLEY	1016	0
4575776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	494	PARSLEY	1016	0
4575776	REC_START	n/a	LTP420	VFFR	7	494	PARSLEY	1016	0
4576856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	494	PARSLEY	1016	0
4578777	REC_STOP	n/a	LTP420	VFFR	7	494	PARSLEY	1016	0
4580777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	495	GHETTO	633	1
4582560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	495	GHETTO	633	1
4582560	REC_START	n/a	LTP420	VFFR	7	495	GHETTO	633	1
4583520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	495	GHETTO	633	1
4585576	REC_STOP	n/a	LTP420	VFFR	7	495	GHETTO	633	1
4587660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	496	LETTUCE	814	0
4588893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	496	LETTUCE	814	0
4588893	REC_START	n/a	LTP420	VFFR	7	496	LETTUCE	814	0
4591894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	496	<>	n/a	0
4591894	REC_STOP	n/a	LTP420	VFFR	7	496	LETTUCE	814	0
4593443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	497	PARTNER	1017	1
4595193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	497	PARTNER	1017	1
4595193	REC_START	n/a	LTP420	VFFR	7	497	PARTNER	1017	1
4596183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	497	PARTNER	1017	1
4598209	REC_STOP	n/a	LTP420	VFFR	7	497	PARTNER	1017	1
4599792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	498	MISTER	901	0
4601375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	498	MISTER	901	0
4601375	REC_START	n/a	LTP420	VFFR	7	498	MISTER	901	0
4603385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	498	MISTER	901	0
4604576	REC_STOP	n/a	LTP420	VFFR	7	498	MISTER	901	0
4606109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	499	HAWK	692	0
4607576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	499	HAWK	692	0
4607576	REC_START	n/a	LTP420	VFFR	7	499	HAWK	692	0
4609616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	499	HAWK	692	0
4610576	REC_STOP	n/a	LTP420	VFFR	7	499	HAWK	692	0
4612191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	500	PEPPER	1047	0
4613925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	500	PEPPER	1047	0
4613925	REC_START	n/a	LTP420	VFFR	7	500	PEPPER	1047	0
4615412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	500	PEPPER	1047	0
4616925	REC_STOP	n/a	LTP420	VFFR	7	500	PEPPER	1047	0
4618874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	501	TURTLE	1522	0
4620607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	501	TURTLE	1522	0
4620607	REC_START	n/a	LTP420	VFFR	7	501	TURTLE	1522	0
4622851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	501	PASS	n/a	0
4623959	REC_STOP	n/a	LTP420	VFFR	7	501	TURTLE	1522	0
4625808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	502	CITRUS	313	0
4627507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	502	CITRUS	313	0
4627507	REC_START	n/a	LTP420	VFFR	7	502	CITRUS	313	0
4629487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	502	CITRUS	313	0
4630958	REC_STOP	n/a	LTP420	VFFR	7	502	CITRUS	313	0
4632575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	503	RATTLE	1170	0
4634058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	503	RATTLE	1170	0
4634058	REC_START	n/a	LTP420	VFFR	7	503	RATTLE	1170	0
4635258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	503	RATTLE	1170	0
4637076	REC_STOP	n/a	LTP420	VFFR	7	503	RATTLE	1170	0
4640590	COUNTDOWN	n/a	LTP420	VFFR	7	503	10	n/a	0
4641607	COUNTDOWN	n/a	LTP420	VFFR	7	503	9	n/a	0
4642624	COUNTDOWN	n/a	LTP420	VFFR	7	503	8	n/a	0
4643641	COUNTDOWN	n/a	LTP420	VFFR	7	503	7	n/a	0
4644641	COUNTDOWN	n/a	LTP420	VFFR	7	503	6	n/a	0
4645657	COUNTDOWN	n/a	LTP420	VFFR	7	503	5	n/a	0
4646673	COUNTDOWN	n/a	LTP420	VFFR	7	503	4	n/a	0
4647690	COUNTDOWN	n/a	LTP420	VFFR	7	503	3	n/a	0
4648690	COUNTDOWN	n/a	LTP420	VFFR	7	503	2	n/a	0
4649707	COUNTDOWN	n/a	LTP420	VFFR	7	503	1	n/a	0
4651957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	504	HOSTESS	723	0
4653390	REC_START	n/a	LTP420	VFFR	7	504	HOSTESS	723	0
4653390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	504	HOSTESS	723	0
4654620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	504	HOSTESS	723	0
4656390	REC_STOP	n/a	LTP420	VFFR	7	504	HOSTESS	723	0
4658091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	505	CELLAR	267	0
4659507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	505	CELLAR	267	0
4659507	REC_START	n/a	LTP420	VFFR	7	505	CELLAR	267	0
4660917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	505	CELLAR	267	0
4662522	REC_STOP	n/a	LTP420	VFFR	7	505	CELLAR	267	0
4664057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	506	SADDLE	1221	0
4665473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	506	SADDLE	1221	0
4665473	REC_START	n/a	LTP420	VFFR	7	506	SADDLE	1221	0
4667963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	506	SADDLE	1221	0
4669139	REC_STOP	n/a	LTP420	VFFR	7	506	SADDLE	1221	0
4671140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	507	SALMON	1227	0
4672922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	507	SALMON	1227	0
4672922	REC_START	n/a	LTP420	VFFR	7	507	SALMON	1227	0
4674122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	507	SALMON	1227	0
4675923	REC_STOP	n/a	LTP420	VFFR	7	507	SALMON	1227	0
4678005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	508	LUMBER	848	0
4679505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	508	LUMBER	848	0
4679505	REC_START	n/a	LTP420	VFFR	7	508	LUMBER	848	0
4680735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	508	LUMBER	848	0
4682505	REC_STOP	n/a	LTP420	VFFR	7	508	LUMBER	848	0
4684105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	509	CHILD	299	0
4685771	REC_START	n/a	LTP420	VFFR	7	509	CHILD	299	0
4685771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	509	CHILD	299	0
4687991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	509	CHILD	299	0
4689238	REC_STOP	n/a	LTP420	VFFR	7	509	CHILD	299	0
4691304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	510	JAPAN	749	0
4692571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	510	JAPAN	749	0
4692571	REC_START	n/a	LTP420	VFFR	7	510	JAPAN	749	0
4693801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	510	JAPAN	749	0
4695571	REC_STOP	n/a	LTP420	VFFR	7	510	JAPAN	749	0
4697521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	511	GIRL	637	0
4699121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	511	GIRL	637	0
4699121	REC_START	n/a	LTP420	VFFR	7	511	GIRL	637	0
4700719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	511	GIRL	637	0
4702121	REC_STOP	n/a	LTP420	VFFR	7	511	GIRL	637	0
4703871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	512	CHAUFFEUR	283	0
4705604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	512	CHAUFFEUR	283	0
4705604	REC_START	n/a	LTP420	VFFR	7	512	CHAUFFEUR	283	0
4706654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	512	CHAUFFEUR	283	0
4708604	REC_STOP	n/a	LTP420	VFFR	7	512	CHAUFFEUR	283	0
4710638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	513	BUCKET	184	0
4712404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	513	BUCKET	184	0
4712404	REC_START	n/a	LTP420	VFFR	7	513	BUCKET	184	0
4713784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	513	BUCKET	184	0
4715405	REC_STOP	n/a	LTP420	VFFR	7	513	BUCKET	184	0
4717070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	514	STOMACH	1384	0
4718653	REC_START	n/a	LTP420	VFFR	7	514	STOMACH	1384	0
4718653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	514	STOMACH	1384	0
4720303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	514	STOMACH	1384	0
4721653	REC_STOP	n/a	LTP420	VFFR	7	514	STOMACH	1384	0
4723603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	515	THIEF	1456	0
4725253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	515	THIEF	1456	0
4725253	REC_START	n/a	LTP420	VFFR	7	515	THIEF	1456	0
4727113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	515	THIEF	1456	0
4728270	REC_STOP	n/a	LTP420	VFFR	7	515	THIEF	1456	0
4730303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	516	ARMY	39	0
4732086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	516	ARMY	39	0
4732086	REC_START	n/a	LTP420	VFFR	7	516	ARMY	39	0
4733346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	516	ARMY	39	0
4735086	REC_STOP	n/a	LTP420	VFFR	7	516	ARMY	39	0
4737069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	517	NEUTRON	947	0
4738403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	517	NEUTRON	947	0
4738403	REC_START	n/a	LTP420	VFFR	7	517	NEUTRON	947	0
4739783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	517	NEUTRON	947	0
4741419	REC_STOP	n/a	LTP420	VFFR	7	517	NEUTRON	947	0
4743002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	518	GIFT	635	0
4744636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	518	GIFT	635	0
4744636	REC_START	n/a	LTP420	VFFR	7	518	GIFT	635	0
4745986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	518	GIFT	635	0
4747652	REC_STOP	n/a	LTP420	VFFR	7	518	GIFT	635	0
4749336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	519	ICEBERG	731	0
4750835	REC_START	n/a	LTP420	VFFR	7	519	ICEBERG	731	0
4750835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	519	ICEBERG	731	0
4752725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	519	ICEBERG	731	0
4753969	REC_STOP	n/a	LTP420	VFFR	7	519	ICEBERG	731	0
4755869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	520	SWIMMER	1420	0
4757202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	520	SWIMMER	1420	0
4757202	REC_START	n/a	LTP420	VFFR	7	520	SWIMMER	1420	0
4758942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	520	SWIMMER	1420	0
4760218	REC_STOP	n/a	LTP420	VFFR	7	520	SWIMMER	1420	0
4761918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	521	GRIZZLY	662	0
4763619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	521	GRIZZLY	662	0
4763619	REC_START	n/a	LTP420	VFFR	7	521	GRIZZLY	662	0
4765269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	521	GRIZZLY	662	0
4766635	REC_STOP	n/a	LTP420	VFFR	7	521	GRIZZLY	662	0
4768201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	522	ROOSTER	1209	0
4769718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	522	ROOSTER	1209	0
4769718	REC_START	n/a	LTP420	VFFR	7	522	ROOSTER	1209	0
4770948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	522	ROOSTER	1209	0
4772718	REC_STOP	n/a	LTP420	VFFR	7	522	ROOSTER	1209	0
4774351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	523	LADY	794	0
4775601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	523	LADY	794	0
4775601	REC_START	n/a	LTP420	VFFR	7	523	LADY	794	0
4776681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	523	LADY	794	0
4778601	REC_STOP	n/a	LTP420	VFFR	7	523	LADY	794	0
4780551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	524	WHISKERS	1605	0
4782301	REC_START	n/a	LTP420	VFFR	7	524	WHISKERS	1605	0
4782301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	524	WHISKERS	1605	0
4783471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	524	WHISKERS	1605	0
4785301	REC_STOP	n/a	LTP420	VFFR	7	524	WHISKERS	1605	0
4787235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	525	MATTRESS	879	0
4788517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	525	MATTRESS	879	0
4788517	REC_START	n/a	LTP420	VFFR	7	525	MATTRESS	879	0
4790047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	525	MATTRESS	879	0
4791517	REC_STOP	n/a	LTP420	VFFR	7	525	MATTRESS	879	0
4793150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	526	RECORD	1176	0
4794583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	526	RECORD	1176	0
4794583	REC_START	n/a	LTP420	VFFR	7	526	RECORD	1176	0
4796380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	526	RECORD	1176	0
4797583	REC_STOP	n/a	LTP420	VFFR	7	526	RECORD	1176	0
4799267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	527	TAXI	1438	0
4800617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	527	TAXI	1438	0
4800617	REC_START	n/a	LTP420	VFFR	7	527	TAXI	1438	0
4802417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	527	TAXI	1438	0
4803633	REC_STOP	n/a	LTP420	VFFR	7	527	TAXI	1438	0
4807133	COUNTDOWN	n/a	LTP420	VFFR	7	527	10	n/a	0
4808151	COUNTDOWN	n/a	LTP420	VFFR	7	527	9	n/a	0
4809166	COUNTDOWN	n/a	LTP420	VFFR	7	527	8	n/a	0
4810183	COUNTDOWN	n/a	LTP420	VFFR	7	527	7	n/a	0
4811199	COUNTDOWN	n/a	LTP420	VFFR	7	527	6	n/a	0
4812216	COUNTDOWN	n/a	LTP420	VFFR	7	527	5	n/a	0
4813217	COUNTDOWN	n/a	LTP420	VFFR	7	527	4	n/a	0
4814233	COUNTDOWN	n/a	LTP420	VFFR	7	527	3	n/a	0
4815233	COUNTDOWN	n/a	LTP420	VFFR	7	527	2	n/a	0
4816249	COUNTDOWN	n/a	LTP420	VFFR	7	527	1	n/a	0
4818650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	528	LODGE	839	0
4820316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	528	LODGE	839	0
4820316	REC_START	n/a	LTP420	VFFR	7	528	LODGE	839	0
4821366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	528	LODGE	839	0
4823316	REC_STOP	n/a	LTP420	VFFR	7	528	LODGE	839	0
4824965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	529	FARMER	553	0
4826249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	529	FARMER	553	0
4826249	REC_START	n/a	LTP420	VFFR	7	529	FARMER	553	0
4827929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	529	FARMER	553	0
4829249	REC_STOP	n/a	LTP420	VFFR	7	529	FARMER	553	0
4831049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	530	CREVICE	405	0
4832732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	530	CREVICE	405	0
4832732	REC_START	n/a	LTP420	VFFR	7	530	CREVICE	405	0
4833872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	530	CREVICE	405	0
4835749	REC_STOP	n/a	LTP420	VFFR	7	530	CREVICE	405	0
4837515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	531	BINDER	127	0
4838798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	531	BINDER	127	0
4838798	REC_START	n/a	LTP420	VFFR	7	531	BINDER	127	0
4839998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	531	BINDER	127	0
4841799	REC_STOP	n/a	LTP420	VFFR	7	531	BINDER	127	0
4843881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	532	SEAFOOD	1260	0
4845681	REC_START	n/a	LTP420	VFFR	7	532	SEAFOOD	1260	0
4845681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	532	SEAFOOD	1260	0
4846911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	532	SEAFOOD	1260	0
4848681	REC_STOP	n/a	LTP420	VFFR	7	532	SEAFOOD	1260	0
4850715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	533	MARSH	874	0
4851965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	533	MARSH	874	0
4851965	REC_START	n/a	LTP420	VFFR	7	533	MARSH	874	0
4853315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	533	MARSH	874	0
4854964	REC_STOP	n/a	LTP420	VFFR	7	533	MARSH	874	0
4856848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	534	PLAID	1080	0
4858181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	534	PLAID	1080	0
4858181	REC_START	n/a	LTP420	VFFR	7	534	PLAID	1080	0
4859321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	534	PLAID	1080	0
4861181	REC_STOP	n/a	LTP420	VFFR	7	534	PLAID	1080	0
4863214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	535	LION	827	0
4864964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	535	LION	827	0
4864964	REC_START	n/a	LTP420	VFFR	7	535	LION	827	0
4866044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	535	LION	827	0
4867964	REC_STOP	n/a	LTP420	VFFR	7	535	LION	827	0
4869997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	536	VENUS	1557	0
4871798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	536	VENUS	1557	0
4871798	REC_START	n/a	LTP420	VFFR	7	536	VENUS	1557	0
4872908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	536	VENUS	1557	0
4874813	REC_STOP	n/a	LTP420	VFFR	7	536	VENUS	1557	0
4876530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	537	CLAMP	316	0
4878047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	537	CLAMP	316	0
4878047	REC_START	n/a	LTP420	VFFR	7	537	CLAMP	316	0
4879937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	537	CLAMP	316	0
4881046	REC_STOP	n/a	LTP420	VFFR	7	537	CLAMP	316	0
4882930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	538	CRAYON	401	0
4884347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	538	CRAYON	401	0
4884347	REC_START	n/a	LTP420	VFFR	7	538	CRAYON	401	0
4886057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	538	CRAYON	401	0
4887363	REC_STOP	n/a	LTP420	VFFR	7	538	CRAYON	401	0
4889080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	539	PAIL	1002	0
4890330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	539	PAIL	1002	0
4890330	REC_START	n/a	LTP420	VFFR	7	539	PAIL	1002	0
4892220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	539	PAIL	1002	0
4893346	REC_STOP	n/a	LTP420	VFFR	7	539	PAIL	1002	0
4895413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	540	PLATE	1086	0
4897212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	540	PLATE	1086	0
4897212	REC_START	n/a	LTP420	VFFR	7	540	PLATE	1086	0
4898243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	540	PLATE	1086	0
4900212	REC_STOP	n/a	LTP420	VFFR	7	540	PLATE	1086	0
4901979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	541	PEBBLE	1035	1
4903429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	541	PEBBLE	1035	1
4903429	REC_START	n/a	LTP420	VFFR	7	541	PEBBLE	1035	1
4904359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	541	PEBBLE	1035	1
4907096	REC_STOP	n/a	LTP420	VFFR	7	541	PEBBLE	1035	1
4909095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	542	BEAVER	109	0
4910311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	542	BEAVER	109	0
4910311	REC_START	n/a	LTP420	VFFR	7	542	BEAVER	109	0
4911391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	542	BEAVER	109	0
4913311	REC_STOP	n/a	LTP420	VFFR	7	542	BEAVER	109	0
4914878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	543	RACKET	1155	1
