mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3774447	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776196	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778561	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779486	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781265	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782528	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783537	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785263	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786119	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787076	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788988	RECOG_TARGET	n/a	LTP187	ltpFR	12	1	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790176	RECOG_RESP	n/a	LTP187	ltpFR	12	1	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791128	RECOG_CONF	n/a	LTP187	ltpFR	12	1	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819873	REC_START	n/a	LTP187	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819927	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821493	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822509	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824438	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825080	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826002	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827924	RECOG_TARGET	n/a	LTP187	ltpFR	12	2	0	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828634	RECOG_RESP	n/a	LTP187	ltpFR	12	2	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829546	RECOG_CONF	n/a	LTP187	ltpFR	12	2	0	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831497	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	PAIL	1002	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832291	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833155	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	PAIL	1002	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835168	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836109	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836864	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838714	RECOG_TARGET	n/a	LTP187	ltpFR	12	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839508	RECOG_RESP	n/a	LTP187	ltpFR	12	2	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840311	RECOG_CONF	n/a	LTP187	ltpFR	12	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842239	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842955	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843913	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845707	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846756	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847643	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849355	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850200	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851067	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852918	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	PLAQUE	1084	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854343	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855741	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	PLAQUE	1084	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857528	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858493	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859453	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861517	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862637	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863524	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865198	RECOG_TARGET	n/a	LTP187	ltpFR	12	2	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866240	RECOG_RESP	n/a	LTP187	ltpFR	12	2	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867270	RECOG_CONF	n/a	LTP187	ltpFR	12	2	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869107	RECOG_TARGET	n/a	LTP187	ltpFR	12	2	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870110	RECOG_RESP	n/a	LTP187	ltpFR	12	2	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871121	RECOG_CONF	n/a	LTP187	ltpFR	12	2	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872909	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875342	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876165	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877946	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878828	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880970	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882723	RECOG_TARGET	n/a	LTP187	ltpFR	12	2	0	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884211	RECOG_RESP	n/a	LTP187	ltpFR	12	2	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885459	RECOG_CONF	n/a	LTP187	ltpFR	12	2	0	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887491	RECOG_TARGET	n/a	LTP187	ltpFR	12	2	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888644	RECOG_RESP	n/a	LTP187	ltpFR	12	2	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889706	RECOG_CONF	n/a	LTP187	ltpFR	12	2	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892066	RECOG_TARGET	n/a	LTP187	ltpFR	12	2	1	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892967	RECOG_RESP	n/a	LTP187	ltpFR	12	2	1	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893930	RECOG_CONF	n/a	LTP187	ltpFR	12	2	1	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895639	RECOG_LURE	n/a	LTP187	ltpFR	12	2	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896980	RECOG_RESP	n/a	LTP187	ltpFR	12	2	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897905	RECOG_CONF	n/a	LTP187	ltpFR	12	2	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924005	REC_START	n/a	LTP187	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924053	RECOG_LURE	n/a	LTP187	ltpFR	12	3	n/a	CUSHION	428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925183	RECOG_RESP	n/a	LTP187	ltpFR	12	3	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926122	RECOG_CONF	n/a	LTP187	ltpFR	12	3	n/a	CUSHION	428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927985	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	0	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928803	RECOG_RESP	n/a	LTP187	ltpFR	12	3	0	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929655	RECOG_CONF	n/a	LTP187	ltpFR	12	3	0	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931725	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934003	RECOG_RESP	n/a	LTP187	ltpFR	12	3	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935274	RECOG_CONF	n/a	LTP187	ltpFR	12	3	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937203	RECOG_LURE	n/a	LTP187	ltpFR	12	3	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938017	RECOG_RESP	n/a	LTP187	ltpFR	12	3	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938754	RECOG_CONF	n/a	LTP187	ltpFR	12	3	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940508	RECOG_LURE	n/a	LTP187	ltpFR	12	3	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941211	RECOG_RESP	n/a	LTP187	ltpFR	12	3	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942089	RECOG_CONF	n/a	LTP187	ltpFR	12	3	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943793	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	0	FRIAR	605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944625	RECOG_RESP	n/a	LTP187	ltpFR	12	3	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945431	RECOG_CONF	n/a	LTP187	ltpFR	12	3	0	FRIAR	605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947151	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947913	RECOG_RESP	n/a	LTP187	ltpFR	12	3	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948754	RECOG_CONF	n/a	LTP187	ltpFR	12	3	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950602	RECOG_LURE	n/a	LTP187	ltpFR	12	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952252	RECOG_RESP	n/a	LTP187	ltpFR	12	3	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953105	RECOG_CONF	n/a	LTP187	ltpFR	12	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954835	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955732	RECOG_RESP	n/a	LTP187	ltpFR	12	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956715	RECOG_CONF	n/a	LTP187	ltpFR	12	3	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958359	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959484	RECOG_RESP	n/a	LTP187	ltpFR	12	3	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960417	RECOG_CONF	n/a	LTP187	ltpFR	12	3	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962281	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	0	TOWEL	1489	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963412	RECOG_RESP	n/a	LTP187	ltpFR	12	3	0	TOWEL	1489	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964296	RECOG_CONF	n/a	LTP187	ltpFR	12	3	0	TOWEL	1489	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966095	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967082	RECOG_RESP	n/a	LTP187	ltpFR	12	3	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968098	RECOG_CONF	n/a	LTP187	ltpFR	12	3	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969825	RECOG_LURE	n/a	LTP187	ltpFR	12	3	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970943	RECOG_RESP	n/a	LTP187	ltpFR	12	3	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971827	RECOG_CONF	n/a	LTP187	ltpFR	12	3	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973449	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	1	SNORKEL	1336	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976516	RECOG_RESP	n/a	LTP187	ltpFR	12	3	1	SNORKEL	1336	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977511	RECOG_CONF	n/a	LTP187	ltpFR	12	3	1	SNORKEL	1336	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979455	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981028	RECOG_RESP	n/a	LTP187	ltpFR	12	3	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981968	RECOG_CONF	n/a	LTP187	ltpFR	12	3	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983894	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	1	ZUCCHINI	1638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984610	RECOG_RESP	n/a	LTP187	ltpFR	12	3	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985492	RECOG_CONF	n/a	LTP187	ltpFR	12	3	1	ZUCCHINI	1638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987358	RECOG_TARGET	n/a	LTP187	ltpFR	12	3	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988177	RECOG_RESP	n/a	LTP187	ltpFR	12	3	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989102	RECOG_CONF	n/a	LTP187	ltpFR	12	3	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991072	RECOG_LURE	n/a	LTP187	ltpFR	12	3	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991811	RECOG_RESP	n/a	LTP187	ltpFR	12	3	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992843	RECOG_CONF	n/a	LTP187	ltpFR	12	3	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994752	RECOG_LURE	n/a	LTP187	ltpFR	12	3	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995355	RECOG_RESP	n/a	LTP187	ltpFR	12	3	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996332	RECOG_CONF	n/a	LTP187	ltpFR	12	3	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998249	RECOG_LURE	n/a	LTP187	ltpFR	12	3	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999114	RECOG_RESP	n/a	LTP187	ltpFR	12	3	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999997	RECOG_CONF	n/a	LTP187	ltpFR	12	3	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007567	REC_START	n/a	LTP187	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007617	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	0	EDITORIAL	517	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010241	RECOG_RESP	n/a	LTP187	ltpFR	12	4	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011363	RECOG_CONF	n/a	LTP187	ltpFR	12	4	0	EDITORIAL	517	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013266	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	1	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014057	RECOG_RESP	n/a	LTP187	ltpFR	12	4	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014912	RECOG_CONF	n/a	LTP187	ltpFR	12	4	1	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016852	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	0	MOUNTAIN	924	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017620	RECOG_RESP	n/a	LTP187	ltpFR	12	4	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018485	RECOG_CONF	n/a	LTP187	ltpFR	12	4	0	MOUNTAIN	924	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020293	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021054	RECOG_RESP	n/a	LTP187	ltpFR	12	4	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021840	RECOG_CONF	n/a	LTP187	ltpFR	12	4	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023872	RECOG_LURE	n/a	LTP187	ltpFR	12	4	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025206	RECOG_RESP	n/a	LTP187	ltpFR	12	4	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026076	RECOG_CONF	n/a	LTP187	ltpFR	12	4	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027904	RECOG_LURE	n/a	LTP187	ltpFR	12	4	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029248	RECOG_RESP	n/a	LTP187	ltpFR	12	4	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030180	RECOG_CONF	n/a	LTP187	ltpFR	12	4	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031920	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033390	RECOG_RESP	n/a	LTP187	ltpFR	12	4	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034411	RECOG_CONF	n/a	LTP187	ltpFR	12	4	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036486	RECOG_LURE	n/a	LTP187	ltpFR	12	4	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038456	RECOG_RESP	n/a	LTP187	ltpFR	12	4	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039308	RECOG_CONF	n/a	LTP187	ltpFR	12	4	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041027	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	0	LAVA	804	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041835	RECOG_RESP	n/a	LTP187	ltpFR	12	4	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042632	RECOG_CONF	n/a	LTP187	ltpFR	12	4	0	LAVA	804	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044590	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045851	RECOG_RESP	n/a	LTP187	ltpFR	12	4	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046871	RECOG_CONF	n/a	LTP187	ltpFR	12	4	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048772	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049829	RECOG_RESP	n/a	LTP187	ltpFR	12	4	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050774	RECOG_CONF	n/a	LTP187	ltpFR	12	4	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052687	RECOG_LURE	n/a	LTP187	ltpFR	12	4	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054166	RECOG_RESP	n/a	LTP187	ltpFR	12	4	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055162	RECOG_CONF	n/a	LTP187	ltpFR	12	4	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057021	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	1	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058666	RECOG_RESP	n/a	LTP187	ltpFR	12	4	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059833	RECOG_CONF	n/a	LTP187	ltpFR	12	4	1	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061614	RECOG_LURE	n/a	LTP187	ltpFR	12	4	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
