onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3784.864	n/a	RECOG_CONF	1892432	n/a	LTP136	ltpFR	13	8	0	BLACKBERRY	132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.242	n/a	RECOG_TARGET	1893121	n/a	LTP136	ltpFR	13	8	0	PERFUME	1049	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.786	n/a	RECOG_RESP	1893393	n/a	LTP136	ltpFR	13	8	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.498	n/a	RECOG_CONF	1893749	n/a	LTP136	ltpFR	13	8	0	PERFUME	1049	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.826	n/a	RECOG_TARGET	1894413	n/a	LTP136	ltpFR	13	8	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.43	n/a	RECOG_RESP	1894715	n/a	LTP136	ltpFR	13	8	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.132	n/a	RECOG_CONF	1895066	n/a	LTP136	ltpFR	13	8	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.524	n/a	RECOG_LURE	1895762	n/a	LTP136	ltpFR	13	8	n/a	RANCH	1166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.134	n/a	RECOG_RESP	1896067	n/a	LTP136	ltpFR	13	8	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.906	n/a	RECOG_CONF	1896453	n/a	LTP136	ltpFR	13	8	n/a	RANCH	1166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.198	n/a	RECOG_TARGET	1897099	n/a	LTP136	ltpFR	13	8	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.892	n/a	RECOG_RESP	1897446	n/a	LTP136	ltpFR	13	8	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.59	n/a	RECOG_CONF	1897795	n/a	LTP136	ltpFR	13	8	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.138	n/a	RECOG_LURE	1898569	n/a	LTP136	ltpFR	13	8	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.86	n/a	RECOG_RESP	1898930	n/a	LTP136	ltpFR	13	8	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.604	n/a	RECOG_CONF	1899302	n/a	LTP136	ltpFR	13	8	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.022	n/a	RECOG_LURE	1900011	n/a	LTP136	ltpFR	13	8	n/a	NITROGEN	954	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.634	n/a	RECOG_RESP	1900317	n/a	LTP136	ltpFR	13	8	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.378	n/a	RECOG_CONF	1900689	n/a	LTP136	ltpFR	13	8	n/a	NITROGEN	954	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.754	n/a	RECOG_TARGET	1901377	n/a	LTP136	ltpFR	13	8	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.344	n/a	RECOG_RESP	1901672	n/a	LTP136	ltpFR	13	8	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.102	n/a	RECOG_CONF	1902051	n/a	LTP136	ltpFR	13	8	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.428	n/a	RECOG_LURE	1902714	n/a	LTP136	ltpFR	13	8	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.178	n/a	RECOG_RESP	1903089	n/a	LTP136	ltpFR	13	8	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.926	n/a	RECOG_CONF	1903463	n/a	LTP136	ltpFR	13	8	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.27	n/a	RECOG_TARGET	1904135	n/a	LTP136	ltpFR	13	8	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.872	n/a	RECOG_RESP	1904436	n/a	LTP136	ltpFR	13	8	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.57	n/a	RECOG_CONF	1904785	n/a	LTP136	ltpFR	13	8	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.052	n/a	RECOG_TARGET	1905526	n/a	LTP136	ltpFR	13	8	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.594	n/a	RECOG_RESP	1905797	n/a	LTP136	ltpFR	13	8	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.304	n/a	RECOG_CONF	1906152	n/a	LTP136	ltpFR	13	8	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.8	n/a	RECOG_LURE	1906900	n/a	LTP136	ltpFR	13	8	n/a	PEBBLE	1035	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.444	n/a	RECOG_RESP	1907222	n/a	LTP136	ltpFR	13	8	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.256	n/a	RECOG_CONF	1907628	n/a	LTP136	ltpFR	13	8	n/a	PEBBLE	1035	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.642	n/a	RECOG_TARGET	1908321	n/a	LTP136	ltpFR	13	8	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.228	n/a	RECOG_RESP	1908614	n/a	LTP136	ltpFR	13	8	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.0	n/a	RECOG_CONF	1909000	n/a	LTP136	ltpFR	13	8	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.366	n/a	RECOG_TARGET	1909683	n/a	LTP136	ltpFR	13	8	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.926	n/a	RECOG_RESP	1909963	n/a	LTP136	ltpFR	13	8	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.616	n/a	RECOG_CONF	1910308	n/a	LTP136	ltpFR	13	8	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.048	n/a	RECOG_LURE	1911024	n/a	LTP136	ltpFR	13	8	n/a	HANGER	687	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.626	n/a	RECOG_RESP	1911313	n/a	LTP136	ltpFR	13	8	n/a	HANGER	687	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.538	n/a	RECOG_CONF	1911769	n/a	LTP136	ltpFR	13	8	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.064	n/a	RECOG_TARGET	1912532	n/a	LTP136	ltpFR	13	8	0	COLOGNE	347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.788	n/a	RECOG_RESP	1912894	n/a	LTP136	ltpFR	13	8	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.572	n/a	RECOG_CONF	1913286	n/a	LTP136	ltpFR	13	8	0	COLOGNE	347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.972	n/a	RECOG_TARGET	1913986	n/a	LTP136	ltpFR	13	8	0	TRASH	1497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.492	n/a	RECOG_RESP	1914246	n/a	LTP136	ltpFR	13	8	0	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.246	n/a	RECOG_CONF	1914623	n/a	LTP136	ltpFR	13	8	0	TRASH	1497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.628	n/a	RECOG_TARGET	1915314	n/a	LTP136	ltpFR	13	8	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.156	n/a	RECOG_RESP	1915578	n/a	LTP136	ltpFR	13	8	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.9	n/a	RECOG_CONF	1915950	n/a	LTP136	ltpFR	13	8	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.806	n/a	REC_START	1917403	n/a	LTP136	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.844	n/a	RECOG_LURE	1917422	n/a	LTP136	ltpFR	13	9	n/a	LEVER	815	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.634	n/a	RECOG_RESP	1917817	n/a	LTP136	ltpFR	13	9	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.338	n/a	RECOG_CONF	1918169	n/a	LTP136	ltpFR	13	9	n/a	LEVER	815	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.718	n/a	RECOG_LURE	1918859	n/a	LTP136	ltpFR	13	9	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.2	n/a	RECOG_RESP	1919100	n/a	LTP136	ltpFR	13	9	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.894	n/a	RECOG_CONF	1919447	n/a	LTP136	ltpFR	13	9	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.242	n/a	RECOG_TARGET	1920121	n/a	LTP136	ltpFR	13	9	1	WHISKERS	1605	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.868	n/a	RECOG_RESP	1920434	n/a	LTP136	ltpFR	13	9	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.566	n/a	RECOG_CONF	1920783	n/a	LTP136	ltpFR	13	9	1	WHISKERS	1605	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.9	n/a	RECOG_TARGET	1921450	n/a	LTP136	ltpFR	13	9	1	FUGITIVE	612	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.412	n/a	RECOG_RESP	1921706	n/a	LTP136	ltpFR	13	9	1	FUGITIVE	612	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.012	n/a	RECOG_CONF	1922006	n/a	LTP136	ltpFR	13	9	1	FUGITIVE	612	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.432	n/a	RECOG_LURE	1922716	n/a	LTP136	ltpFR	13	9	n/a	SAP	1233	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.956	n/a	RECOG_RESP	1922978	n/a	LTP136	ltpFR	13	9	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.646	n/a	RECOG_CONF	1923323	n/a	LTP136	ltpFR	13	9	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.056	n/a	RECOG_LURE	1924028	n/a	LTP136	ltpFR	13	9	n/a	BALLOON	75	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.846	n/a	RECOG_RESP	1924423	n/a	LTP136	ltpFR	13	9	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.468	n/a	RECOG_CONF	1924734	n/a	LTP136	ltpFR	13	9	n/a	BALLOON	75	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.906	n/a	RECOG_TARGET	1925453	n/a	LTP136	ltpFR	13	9	0	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.564	n/a	RECOG_RESP	1925782	n/a	LTP136	ltpFR	13	9	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.282	n/a	RECOG_CONF	1926141	n/a	LTP136	ltpFR	13	9	0	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.646	n/a	RECOG_TARGET	1926823	n/a	LTP136	ltpFR	13	9	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.244	n/a	RECOG_RESP	1927122	n/a	LTP136	ltpFR	13	9	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.816	n/a	RECOG_CONF	1927408	n/a	LTP136	ltpFR	13	9	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.288	n/a	RECOG_LURE	1928144	n/a	LTP136	ltpFR	13	9	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.944	n/a	RECOG_RESP	1928472	n/a	LTP136	ltpFR	13	9	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.662	n/a	RECOG_CONF	1928831	n/a	LTP136	ltpFR	13	9	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.02	n/a	RECOG_TARGET	1929510	n/a	LTP136	ltpFR	13	9	1	CHEMIST	292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.558	n/a	RECOG_RESP	1929779	n/a	LTP136	ltpFR	13	9	1	CHEMIST	292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.286	n/a	RECOG_CONF	1930143	n/a	LTP136	ltpFR	13	9	1	CHEMIST	292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.72	n/a	RECOG_TARGET	1930860	n/a	LTP136	ltpFR	13	9	0	KETTLE	772	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.406	n/a	RECOG_RESP_VV	1931203	n/a	LTP136	ltpFR	13	9	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.188	n/a	RECOG_RESP	1931594	n/a	LTP136	ltpFR	13	9	0	KETTLE	772	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.61	n/a	RECOG_TARGET	1932305	n/a	LTP136	ltpFR	13	9	0	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.404	n/a	RECOG_RESP	1932702	n/a	LTP136	ltpFR	13	9	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.172	n/a	RECOG_CONF	1933086	n/a	LTP136	ltpFR	13	9	0	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.568	n/a	RECOG_LURE	1933784	n/a	LTP136	ltpFR	13	9	n/a	PISTON	1076	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.218	n/a	RECOG_RESP	1934109	n/a	LTP136	ltpFR	13	9	n/a	PISTON	1076	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.986	n/a	RECOG_CONF	1934493	n/a	LTP136	ltpFR	13	9	n/a	PISTON	1076	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.3	n/a	RECOG_LURE	1935150	n/a	LTP136	ltpFR	13	9	n/a	FLOWER	584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.08	n/a	RECOG_RESP	1935540	n/a	LTP136	ltpFR	13	9	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.86	n/a	RECOG_CONF	1935930	n/a	LTP136	ltpFR	13	9	n/a	FLOWER	584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.258	n/a	RECOG_TARGET	1936629	n/a	LTP136	ltpFR	13	9	0	WAVE	1596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.91	n/a	RECOG_RESP	1936955	n/a	LTP136	ltpFR	13	9	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.722	n/a	RECOG_CONF	1937361	n/a	LTP136	ltpFR	13	9	0	WAVE	1596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.058	n/a	RECOG_TARGET	1938029	n/a	LTP136	ltpFR	13	9	1	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.69	n/a	RECOG_RESP	1938345	n/a	LTP136	ltpFR	13	9	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.448	n/a	RECOG_CONF	1938724	n/a	LTP136	ltpFR	13	9	1	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.856	n/a	RECOG_TARGET	1939428	n/a	LTP136	ltpFR	13	9	0	FINGER	567	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.622	n/a	RECOG_RESP	1939811	n/a	LTP136	ltpFR	13	9	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.4	n/a	RECOG_CONF	1940200	n/a	LTP136	ltpFR	13	9	0	FINGER	567	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.822	n/a	RECOG_TARGET	1940911	n/a	LTP136	ltpFR	13	9	1	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.386	n/a	RECOG_RESP	1941193	n/a	LTP136	ltpFR	13	9	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.224	n/a	RECOG_CONF	1941612	n/a	LTP136	ltpFR	13	9	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.538	n/a	RECOG_TARGET	1942269	n/a	LTP136	ltpFR	13	9	1	CLASS	318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.124	n/a	RECOG_RESP	1942562	n/a	LTP136	ltpFR	13	9	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.858	n/a	RECOG_CONF	1942929	n/a	LTP136	ltpFR	13	9	1	CLASS	318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.278	n/a	RECOG_TARGET	1943639	n/a	LTP136	ltpFR	13	9	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.818	n/a	RECOG_RESP	1943909	n/a	LTP136	ltpFR	13	9	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.572	n/a	RECOG_CONF	1944286	n/a	LTP136	ltpFR	13	9	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.774	n/a	REC_START	1945887	n/a	LTP136	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.81	n/a	RECOG_TARGET	1945905	n/a	LTP136	ltpFR	13	10	0	BUTCHER	203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.632	n/a	RECOG_RESP	1946316	n/a	LTP136	ltpFR	13	10	0	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.414	n/a	RECOG_CONF	1946707	n/a	LTP136	ltpFR	13	10	0	BUTCHER	203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.952	n/a	RECOG_TARGET	1947476	n/a	LTP136	ltpFR	13	10	0	COUNTRY	388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.546	n/a	RECOG_RESP	1947773	n/a	LTP136	ltpFR	13	10	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.17	n/a	RECOG_CONF	1948085	n/a	LTP136	ltpFR	13	10	0	COUNTRY	388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.65	n/a	RECOG_TARGET	1948825	n/a	LTP136	ltpFR	13	10	0	TAR	1435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.23	n/a	RECOG_RESP	1949115	n/a	LTP136	ltpFR	13	10	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.982	n/a	RECOG_CONF	1949491	n/a	LTP136	ltpFR	13	10	0	TAR	1435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.374	n/a	RECOG_LURE	1950187	n/a	LTP136	ltpFR	13	10	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.238	n/a	RECOG_RESP	1950619	n/a	LTP136	ltpFR	13	10	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.026	n/a	RECOG_CONF	1951013	n/a	LTP136	ltpFR	13	10	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.516	n/a	RECOG_TARGET	1951758	n/a	LTP136	ltpFR	13	10	1	BELT	120	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.116	n/a	RECOG_RESP	1952058	n/a	LTP136	ltpFR	13	10	1	BELT	120	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.97	n/a	RECOG_CONF	1952485	n/a	LTP136	ltpFR	13	10	1	BELT	120	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.33	n/a	RECOG_TARGET	1953165	n/a	LTP136	ltpFR	13	10	1	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.004	n/a	RECOG_RESP	1953502	n/a	LTP136	ltpFR	13	10	1	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.744	n/a	RECOG_CONF	1953872	n/a	LTP136	ltpFR	13	10	1	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.096	n/a	RECOG_TARGET	1954548	n/a	LTP136	ltpFR	13	10	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.724	n/a	RECOG_RESP	1954862	n/a	LTP136	ltpFR	13	10	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.388	n/a	RECOG_CONF	1955194	n/a	LTP136	ltpFR	13	10	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.938	n/a	RECOG_TARGET	1955969	n/a	LTP136	ltpFR	13	10	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.492	n/a	RECOG_RESP	1956246	n/a	LTP136	ltpFR	13	10	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.222	n/a	RECOG_CONF	1956611	n/a	LTP136	ltpFR	13	10	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.646	n/a	RECOG_TARGET	1957323	n/a	LTP136	ltpFR	13	10	1	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.276	n/a	RECOG_RESP	1957638	n/a	LTP136	ltpFR	13	10	1	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.056	n/a	RECOG_CONF	1958028	n/a	LTP136	ltpFR	13	10	1	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.412	n/a	RECOG_TARGET	1958706	n/a	LTP136	ltpFR	13	10	0	PAINTING	1005	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.09	n/a	RECOG_RESP	1959045	n/a	LTP136	ltpFR	13	10	0	PAINTING	1005	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.908	n/a	RECOG_CONF	1959454	n/a	LTP136	ltpFR	13	10	0	PAINTING	1005	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.336	n/a	RECOG_LURE	1960168	n/a	LTP136	ltpFR	13	10	n/a	RECORD	1176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.998	n/a	RECOG_RESP	1960499	n/a	LTP136	ltpFR	13	10	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.832	n/a	RECOG_CONF	1960916	n/a	LTP136	ltpFR	13	10	n/a	RECORD	1176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.218	n/a	RECOG_TARGET	1961609	n/a	LTP136	ltpFR	13	10	1	SHOELACE	1289	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.902	n/a	RECOG_RESP	1961951	n/a	LTP136	ltpFR	13	10	1	SHOELACE	1289	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.696	n/a	RECOG_CONF	1962348	n/a	LTP136	ltpFR	13	10	1	SHOELACE	1289	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.158	n/a	RECOG_LURE	1963079	n/a	LTP136	ltpFR	13	10	n/a	AUNT	60	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.77	n/a	RECOG_RESP	1963385	n/a	LTP136	ltpFR	13	10	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.52	n/a	RECOG_CONF	1963760	n/a	LTP136	ltpFR	13	10	n/a	AUNT	60	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.982	n/a	RECOG_LURE	1964491	n/a	LTP136	ltpFR	13	10	n/a	CROSS	413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
