mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2504952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	327	TEMPLE	1448	0
2506385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	327	TEMPLE	1448	0
2506385	REC_START	n/a	LTP260	VFFR	3	327	TEMPLE	1448	0
2507915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	327	TEMPLE	1448	0
2510705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	327	TEMPLE	1448	0
2511752	REC_STOP	n/a	LTP260	VFFR	3	327	TEMPLE	1448	0
2513685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	328	SALMON	1227	0
2515401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	328	SALMON	1227	0
2515401	REC_START	n/a	LTP260	VFFR	3	328	SALMON	1227	0
2516751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	328	SALMON	1227	0
2518401	REC_STOP	n/a	LTP260	VFFR	3	328	SALMON	1227	0
2520084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	329	CLAM	315	0
2521335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	329	CLAM	315	0
2521335	REC_START	n/a	LTP260	VFFR	3	329	CLAM	315	0
2522715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	329	CLAM	315	0
2524335	REC_STOP	n/a	LTP260	VFFR	3	329	CLAM	315	0
2526334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	330	ORCHID	982	0
2527818	REC_START	n/a	LTP260	VFFR	3	330	ORCHID	982	0
2527818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	330	ORCHID	982	0
2529138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	330	ORCHID	982	0
2530834	REC_STOP	n/a	LTP260	VFFR	3	330	ORCHID	982	0
2532868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	331	TILE	1468	0
2534334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	331	TILE	1468	0
2534334	REC_START	n/a	LTP260	VFFR	3	331	TILE	1468	0
2535714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	331	TILE	1468	0
2537334	REC_STOP	n/a	LTP260	VFFR	3	331	TILE	1468	0
2539084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	332	COURSE	390	0
2540534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	332	COURSE	390	0
2540534	REC_START	n/a	LTP260	VFFR	3	332	COURSE	390	0
2542184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	332	COURSE	390	0
2543535	REC_STOP	n/a	LTP260	VFFR	3	332	COURSE	390	0
2545284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	333	GRIZZLY	662	0
2546500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	333	GRIZZLY	662	0
2546500	REC_START	n/a	LTP260	VFFR	3	333	GRIZZLY	662	0
2547940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	333	GRIZZLY	662	0
2549517	REC_STOP	n/a	LTP260	VFFR	3	333	GRIZZLY	662	0
2551266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	334	PICTURE	1061	0
2552500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	334	PICTURE	1061	0
2552500	REC_START	n/a	LTP260	VFFR	3	334	PICTURE	1061	0
2553970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	334	PICTURE	1061	0
2557060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	334	PICTURE	1061	0
2557900	REC_STOP	n/a	LTP260	VFFR	3	334	PICTURE	1061	0
2559800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	335	PECAN	1036	0
2561550	REC_START	n/a	LTP260	VFFR	3	335	PECAN	1036	0
2561550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	335	PECAN	1036	0
2562750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	335	PECAN	1036	0
2564566	REC_STOP	n/a	LTP260	VFFR	3	335	PECAN	1036	0
2568099	COUNTDOWN	n/a	LTP260	VFFR	3	335	10	n/a	0
2569116	COUNTDOWN	n/a	LTP260	VFFR	3	335	9	n/a	0
2570132	COUNTDOWN	n/a	LTP260	VFFR	3	335	8	n/a	0
2571149	COUNTDOWN	n/a	LTP260	VFFR	3	335	7	n/a	0
2572149	COUNTDOWN	n/a	LTP260	VFFR	3	335	6	n/a	0
2573149	COUNTDOWN	n/a	LTP260	VFFR	3	335	5	n/a	0
2574166	COUNTDOWN	n/a	LTP260	VFFR	3	335	4	n/a	0
2575182	COUNTDOWN	n/a	LTP260	VFFR	3	335	3	n/a	0
2576182	COUNTDOWN	n/a	LTP260	VFFR	3	335	2	n/a	0
2577199	COUNTDOWN	n/a	LTP260	VFFR	3	335	1	n/a	0
2579614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	336	RATTLE	1170	0
2581132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	336	RATTLE	1170	0
2581132	REC_START	n/a	LTP260	VFFR	3	336	RATTLE	1170	0
2582452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	336	RATTLE	1170	0
2584132	REC_STOP	n/a	LTP260	VFFR	3	336	RATTLE	1170	0
2585999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	337	PADDLE	1000	0
2587364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	337	PADDLE	1000	0
2587364	REC_START	n/a	LTP260	VFFR	3	337	PADDLE	1000	0
2588564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	337	PADDLE	1000	0
2590383	REC_STOP	n/a	LTP260	VFFR	3	337	PADDLE	1000	0
2592332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	338	RECORD	1176	0
2594115	REC_START	n/a	LTP260	VFFR	3	338	RECORD	1176	0
2594115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	338	RECORD	1176	0
2595465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	338	RECORD	1176	0
2597131	REC_STOP	n/a	LTP260	VFFR	3	338	RECORD	1176	0
2598932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	339	COIN	343	0
2600715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	339	COIN	343	0
2600715	REC_START	n/a	LTP260	VFFR	3	339	COIN	343	0
2601885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	339	COIN	343	0
2603715	REC_STOP	n/a	LTP260	VFFR	3	339	COIN	343	0
2605480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	340	FIREMAN	569	0
2606814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	340	FIREMAN	569	0
2606814	REC_START	n/a	LTP260	VFFR	3	340	FIREMAN	569	0
2607924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	340	FIREMAN	569	0
2609814	REC_STOP	n/a	LTP260	VFFR	3	340	FIREMAN	569	0
2611780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	341	GANGSTER	620	0
2613297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	341	GANGSTER	620	0
2613297	REC_START	n/a	LTP260	VFFR	3	341	GANGSTER	620	0
2614377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	341	GANGSTER	620	0
2616313	REC_STOP	n/a	LTP260	VFFR	3	341	GANGSTER	620	0
2618065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	342	INFANT	737	0
2619279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	342	INFANT	737	0
2619279	REC_START	n/a	LTP260	VFFR	3	342	INFANT	737	0
2620539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	342	INFANT	737	0
2622279	REC_STOP	n/a	LTP260	VFFR	3	342	INFANT	737	0
2623979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	343	WAGON	1578	0
2625213	REC_START	n/a	LTP260	VFFR	3	343	WAGON	1578	0
2625213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	343	WAGON	1578	0
2626833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	343	WAGON	1578	0
2628213	REC_STOP	n/a	LTP260	VFFR	3	343	WAGON	1578	0
2630079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	344	COOKBOOK	373	0
2631796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	344	COOKBOOK	373	0
2631796	REC_START	n/a	LTP260	VFFR	3	344	COOKBOOK	373	0
2633026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	344	COOKBOOK	373	0
2634796	REC_STOP	n/a	LTP260	VFFR	3	344	COOKBOOK	373	0
2636646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	345	JUGGLER	763	1
2638412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	345	JUGGLER	763	1
2638412	REC_START	n/a	LTP260	VFFR	3	345	JUGGLER	763	1
2639402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	345	JUGGLER	763	1
2641412	REC_STOP	n/a	LTP260	VFFR	3	345	JUGGLER	763	1
2643212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	346	QUEEN	1149	0
2644446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	346	QUEEN	1149	0
2644446	REC_START	n/a	LTP260	VFFR	3	346	QUEEN	1149	0
2645706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	346	QUEEN	1149	0
2647446	REC_STOP	n/a	LTP260	VFFR	3	346	QUEEN	1149	0
2649229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	347	THRONE	1461	0
2650446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	347	THRONE	1461	0
2650446	REC_START	n/a	LTP260	VFFR	3	347	THRONE	1461	0
2652096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	347	THRONE	1461	0
2653446	REC_STOP	n/a	LTP260	VFFR	3	347	THRONE	1461	0
2655245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	348	SKETCH	1315	0
2657029	REC_START	n/a	LTP260	VFFR	3	348	SKETCH	1315	0
2657029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	348	SKETCH	1315	0
2658349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	348	SKETCH	1315	0
2660029	REC_STOP	n/a	LTP260	VFFR	3	348	SKETCH	1315	0
2661628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	349	FEMALE	559	0
2663362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	349	FEMALE	559	0
2663362	REC_START	n/a	LTP260	VFFR	3	349	FEMALE	559	0
2664622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	349	FEMALE	559	0
2666377	REC_STOP	n/a	LTP260	VFFR	3	349	FEMALE	559	0
2668162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	350	DAUGHTER	442	0
2669762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	350	DAUGHTER	442	0
2669762	REC_START	n/a	LTP260	VFFR	3	350	DAUGHTER	442	0
2670932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	350	DAUGHTER	442	0
2672778	REC_STOP	n/a	LTP260	VFFR	3	350	DAUGHTER	442	0
2674510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	351	GRAPE	654	0
2675944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	351	GRAPE	654	0
2675944	REC_START	n/a	LTP260	VFFR	3	351	GRAPE	654	0
2677174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	351	GRAPE	654	0
2678945	REC_STOP	n/a	LTP260	VFFR	3	351	GRAPE	654	0
2680977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	352	PALACE	1006	0
2682660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	352	PALACE	1006	0
2682660	REC_START	n/a	LTP260	VFFR	3	352	PALACE	1006	0
2683980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	352	PALACE	1006	0
2685660	REC_STOP	n/a	LTP260	VFFR	3	352	PALACE	1006	0
2687543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	353	EYELASH	546	0
2689343	REC_START	n/a	LTP260	VFFR	3	353	EYELASH	546	0
2689343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	353	EYELASH	546	0
2690753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	353	EYELASH	546	0
2692343	REC_STOP	n/a	LTP260	VFFR	3	353	EYELASH	546	0
2693944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	354	BANQUET	86	0
2695576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	354	BANQUET	86	0
2695576	REC_START	n/a	LTP260	VFFR	3	354	BANQUET	86	0
2696926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	354	BANQUET	86	0
2698576	REC_STOP	n/a	LTP260	VFFR	3	354	BANQUET	86	0
2700126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	355	DAISY	435	0
2701527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	355	DAISY	435	0
2701527	REC_START	n/a	LTP260	VFFR	3	355	DAISY	435	0
2703207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	355	DAISY	435	0
2704542	REC_STOP	n/a	LTP260	VFFR	3	355	DAISY	435	0
2706609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	356	PLATE	1086	0
2707927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	356	PLATE	1086	0
2707927	REC_START	n/a	LTP260	VFFR	3	356	PLATE	1086	0
2709427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	356	PLATE	1086	0
2710942	REC_STOP	n/a	LTP260	VFFR	3	356	PLATE	1086	0
2712492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	357	BEEF	113	0
2713726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	357	BEEF	113	0
2713726	REC_START	n/a	LTP260	VFFR	3	357	BEEF	113	0
2715406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	357	BEEF	113	0
2716742	REC_STOP	n/a	LTP260	VFFR	3	357	BEEF	113	0
2718759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	358	POPCORN	1104	0
2719975	REC_START	n/a	LTP260	VFFR	3	358	POPCORN	1104	0
2719975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	358	POPCORN	1104	0
2721415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	358	POPCORN	1104	0
2722975	REC_STOP	n/a	LTP260	VFFR	3	358	POPCORN	1104	0
2724508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	359	BEAVER	109	0
2725908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	359	BEAVER	109	0
2725908	REC_START	n/a	LTP260	VFFR	3	359	BEAVER	109	0
2727168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	359	BEAVER	109	0
2728925	REC_STOP	n/a	LTP260	VFFR	3	359	BEAVER	109	0
2732441	COUNTDOWN	n/a	LTP260	VFFR	3	359	10	n/a	0
2733441	COUNTDOWN	n/a	LTP260	VFFR	3	359	9	n/a	0
2734458	COUNTDOWN	n/a	LTP260	VFFR	3	359	8	n/a	0
2735459	COUNTDOWN	n/a	LTP260	VFFR	3	359	7	n/a	0
2736474	COUNTDOWN	n/a	LTP260	VFFR	3	359	6	n/a	0
2737491	COUNTDOWN	n/a	LTP260	VFFR	3	359	5	n/a	0
2738491	COUNTDOWN	n/a	LTP260	VFFR	3	359	4	n/a	0
2739491	COUNTDOWN	n/a	LTP260	VFFR	3	359	3	n/a	0
2740508	COUNTDOWN	n/a	LTP260	VFFR	3	359	2	n/a	0
2741524	COUNTDOWN	n/a	LTP260	VFFR	3	359	1	n/a	0
2743657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	360	BROOK	177	0
2745107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	360	BROOK	177	0
2745107	REC_START	n/a	LTP260	VFFR	3	360	BROOK	177	0
2746307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	360	BROOK	177	0
2748107	REC_STOP	n/a	LTP260	VFFR	3	360	BROOK	177	0
2750057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	361	HIKER	708	0
2751441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	361	HIKER	708	0
2751441	REC_START	n/a	LTP260	VFFR	3	361	HIKER	708	0
2752911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	361	HIKER	708	0
2754457	REC_STOP	n/a	LTP260	VFFR	3	361	HIKER	708	0
2756157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	362	SNACK	1331	0
2757507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	362	SNACK	1331	0
2757507	REC_START	n/a	LTP260	VFFR	3	362	SNACK	1331	0
2759367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	362	SNACK	1331	0
2760507	REC_STOP	n/a	LTP260	VFFR	3	362	SNACK	1331	0
2762407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	363	VALVE	1546	0
2763657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	363	VALVE	1546	0
2763657	REC_START	n/a	LTP260	VFFR	3	363	VALVE	1546	0
2765457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	363	VALVE	1546	0
2766657	REC_STOP	n/a	LTP260	VFFR	3	363	VALVE	1546	0
2768240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	364	BUGGY	188	0
2769690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	364	BUGGY	188	0
2769690	REC_START	n/a	LTP260	VFFR	3	364	BUGGY	188	0
2771190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	364	BUGGY	188	0
2772690	REC_STOP	n/a	LTP260	VFFR	3	364	BUGGY	188	0
2774473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	365	JUNGLE	764	0
2776139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	365	JUNGLE	764	0
2776139	REC_START	n/a	LTP260	VFFR	3	365	JUNGLE	764	0
2777369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	365	JUNGLE	764	0
2779139	REC_STOP	n/a	LTP260	VFFR	3	365	JUNGLE	764	0
2781023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	366	PUDDLE	1140	0
2782723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	366	PUDDLE	1140	0
2782723	REC_START	n/a	LTP260	VFFR	3	366	PUDDLE	1140	0
2784283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	366	PUDDLE	1140	0
2785739	REC_STOP	n/a	LTP260	VFFR	3	366	PUDDLE	1140	0
2787755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	367	DIVER	476	0
2789355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	367	DIVER	476	0
2789355	REC_START	n/a	LTP260	VFFR	3	367	DIVER	476	0
2790705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	367	DIVER	476	0
2792372	REC_STOP	n/a	LTP260	VFFR	3	367	DIVER	476	0
2794189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	368	PERFUME	1049	0
2795889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	368	PERFUME	1049	0
2795889	REC_START	n/a	LTP260	VFFR	3	368	PERFUME	1049	0
2797149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	368	PERFUME	1049	0
2798889	REC_STOP	n/a	LTP260	VFFR	3	368	PERFUME	1049	0
2800738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	369	GHETTO	633	0
2802472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	369	GHETTO	633	0
2802472	REC_START	n/a	LTP260	VFFR	3	369	GHETTO	633	0
2804242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	369	GHETTO	633	0
2805472	REC_STOP	n/a	LTP260	VFFR	3	369	GHETTO	633	0
2807090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	370	CLIMBER	323	0
2808521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	370	CLIMBER	323	0
2808521	REC_START	n/a	LTP260	VFFR	3	370	CLIMBER	323	0
2809991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	370	CLIMBER	323	0
2811521	REC_STOP	n/a	LTP260	VFFR	3	370	CLIMBER	323	0
2813405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	371	NOVEL	960	0
2815104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	371	NOVEL	960	0
2815104	REC_START	n/a	LTP260	VFFR	3	371	NOVEL	960	0
2816274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	371	NOVEL	960	0
2818121	REC_STOP	n/a	LTP260	VFFR	3	371	NOVEL	960	0
2819838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	372	SHRUB	1299	0
2821571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	372	SHRUB	1299	0
2821571	REC_START	n/a	LTP260	VFFR	3	372	SHRUB	1299	0
2822771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	372	SHRUB	1299	0
2824571	REC_STOP	n/a	LTP260	VFFR	3	372	SHRUB	1299	0
2826554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	373	FIDDLE	561	0
2828187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	373	FIDDLE	561	0
2828187	REC_START	n/a	LTP260	VFFR	3	373	FIDDLE	561	0
2829897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	373	FIDDLE	561	0
2831187	REC_STOP	n/a	LTP260	VFFR	3	373	FIDDLE	561	0
2833219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	374	MUFFIN	929	0
2834770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	374	MUFFIN	929	0
2834770	REC_START	n/a	LTP260	VFFR	3	374	MUFFIN	929	0
2836360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	374	MUFFIN	929	0
2837770	REC_STOP	n/a	LTP260	VFFR	3	374	MUFFIN	929	0
2839637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	375	ROOSTER	1209	0
2841020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	375	ROOSTER	1209	0
2841020	REC_START	n/a	LTP260	VFFR	3	375	ROOSTER	1209	0
2842730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	375	ROOSTER	1209	0
2844020	REC_STOP	n/a	LTP260	VFFR	3	375	ROOSTER	1209	0
2846103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	376	LONDON	843	0
2847820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	376	LONDON	843	0
2847820	REC_START	n/a	LTP260	VFFR	3	376	LONDON	843	0
2849200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	376	LONDON	843	0
2850820	REC_STOP	n/a	LTP260	VFFR	3	376	LONDON	843	0
2852936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	377	CRITIC	410	0
2854203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	377	CRITIC	410	0
2854203	REC_START	n/a	LTP260	VFFR	3	377	CRITIC	410	0
2855583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	377	CRITIC	410	0
2857202	REC_STOP	n/a	LTP260	VFFR	3	377	CRITIC	410	0
2859086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	378	DINER	467	0
2860802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	378	DINER	467	0
2860802	REC_START	n/a	LTP260	VFFR	3	378	DINER	467	0
2861942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	378	DINER	467	0
2863819	REC_STOP	n/a	LTP260	VFFR	3	378	DINER	467	0
2865586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	379	ICING	732	0
2867285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	379	ICING	732	0
2867285	REC_START	n/a	LTP260	VFFR	3	379	ICING	732	0
2868755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	379	ICING	732	0
2870301	REC_STOP	n/a	LTP260	VFFR	3	379	ICING	732	0
2872352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	380	LADDER	793	0
2874069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	380	LADDER	793	0
2874069	REC_START	n/a	LTP260	VFFR	3	380	LADDER	793	0
