onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3643.532	n/a	FFR_REC_WORD	1821766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.54	n/a	FFR_REC_WORD	1822770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.472	n/a	FFR_REC_WORD	1823236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.618	n/a	FFR_REC_WORD	1826809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.32	n/a	FFR_REC_WORD	1827160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.222	n/a	FFR_REC_WORD	1827611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.89	n/a	FFR_REC_WORD	1829445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.776	n/a	FFR_REC_WORD	1829888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.628	n/a	FFR_REC_WORD	1830314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.618	n/a	FFR_REC_WORD	1830809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.2	n/a	FFR_REC_WORD	1834100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.45	n/a	FFR_REC_WORD	1834725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.746	n/a	FFR_REC_WORD	1835373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.118	n/a	FFR_REC_WORD	1836559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.118	n/a	FFR_REC_WORD_VV	1837059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.518	n/a	FFR_REC_WORD	1837259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.538	n/a	FFR_REC_WORD	1837769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.892	n/a	FFR_REC_WORD	1838446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.434	n/a	FFR_REC_WORD	1839717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.512	n/a	FFR_REC_WORD	1840256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.708	n/a	FFR_REC_WORD	1841354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.708	n/a	FFR_REC_WORD_VV	1841854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.6	n/a	FFR_REC_WORD	1843800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.254	n/a	FFR_REC_WORD	1845627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.418	n/a	FFR_REC_WORD	1846209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.964	n/a	FFR_REC_WORD	1847482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.54	n/a	FFR_REC_WORD	1849770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.71	n/a	FFR_REC_WORD	1850355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.848	n/a	FFR_REC_WORD	1853924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.69	n/a	FFR_REC_WORD	1854345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.69	n/a	FFR_REC_WORD_VV	1854845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.516	n/a	FFR_REC_WORD	1855258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.578	n/a	FFR_REC_WORD	1856789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.458	n/a	FFR_REC_WORD	1857229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.584	n/a	FFR_REC_WORD	1865292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.392	n/a	FFR_REC_WORD	1865696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.484	n/a	FFR_REC_WORD	1874742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.938	n/a	FFR_REC_WORD	1878469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.75	n/a	FFR_REC_WORD	1878875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.368	n/a	FFR_REC_WORD	1879684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.348	n/a	FFR_REC_WORD	1884174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.46	n/a	FFR_REC_WORD	1884730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.146	n/a	FFR_REC_WORD	1886573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.324	n/a	FFR_REC_WORD	1887162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.062	n/a	FFR_REC_WORD	1887531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.244	n/a	FFR_REC_WORD	1888122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.518	n/a	FFR_REC_WORD	1889759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.826	n/a	FFR_REC_WORD	1895413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.35	n/a	FFR_REC_WORD	1902175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.076	n/a	FFR_REC_WORD	1902538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.192	n/a	FFR_REC_WORD	1909096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.97	n/a	FFR_REC_WORD	1909485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.182	n/a	FFR_REC_WORD	1910091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.962	n/a	FFR_REC_WORD	1910981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.868	n/a	FFR_REC_WORD	1911434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.144	n/a	FFR_REC_WORD	1914572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.22	n/a	FFR_REC_WORD	1915110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.618	n/a	FFR_REC_WORD	1915809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.422	n/a	FFR_REC_WORD	1916211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.422	n/a	FFR_REC_WORD_VV	1916711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.746	n/a	FFR_REC_WORD	1917373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.344	n/a	FFR_REC_WORD	1917672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.31	n/a	FFR_REC_WORD	1918155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.816	n/a	FFR_REC_WORD	1918908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.436	n/a	FFR_REC_WORD	1924218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.428	n/a	FFR_REC_WORD	1927714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.438	n/a	FFR_REC_WORD	1930219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.382	n/a	FFR_REC_WORD	1930691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.34	n/a	FFR_REC_WORD	1931670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.756	n/a	FFR_REC_WORD	1933878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.596	n/a	FFR_REC_WORD	1934298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.556	n/a	REC_START	2100778	n/a	LTP283	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.604	n/a	RECOG_TARGET	2100802	n/a	LTP283	ltpFR	14	1	1	DOLLAR	482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.716	n/a	RECOG_RESP	2101858	n/a	LTP283	ltpFR	14	1	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.066	n/a	RECOG_CONF	2102533	n/a	LTP283	ltpFR	14	1	1	DOLLAR	482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.96	n/a	RECOG_TARGET	2103480	n/a	LTP283	ltpFR	14	1	1	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.732	n/a	RECOG_RESP	2103866	n/a	LTP283	ltpFR	14	1	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.746	n/a	RECOG_CONF	2104373	n/a	LTP283	ltpFR	14	1	1	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.488	n/a	RECOG_TARGET	2105244	n/a	LTP283	ltpFR	14	1	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.162	n/a	RECOG_RESP	2105581	n/a	LTP283	ltpFR	14	1	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.096	n/a	RECOG_CONF	2106048	n/a	LTP283	ltpFR	14	1	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.902	n/a	RECOG_TARGET	2106951	n/a	LTP283	ltpFR	14	1	0	LIEUTENANT	818	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.702	n/a	RECOG_RESP	2107351	n/a	LTP283	ltpFR	14	1	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.566	n/a	RECOG_CONF	2107783	n/a	LTP283	ltpFR	14	1	0	LIEUTENANT	818	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.264	n/a	RECOG_TARGET	2108632	n/a	LTP283	ltpFR	14	1	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.956	n/a	RECOG_RESP	2108978	n/a	LTP283	ltpFR	14	1	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.756	n/a	RECOG_CONF	2109378	n/a	LTP283	ltpFR	14	1	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.56	n/a	RECOG_TARGET	2110280	n/a	LTP283	ltpFR	14	1	1	SERGEANT	1269	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.242	n/a	RECOG_RESP	2110621	n/a	LTP283	ltpFR	14	1	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.106	n/a	RECOG_CONF	2111053	n/a	LTP283	ltpFR	14	1	1	SERGEANT	1269	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.79	n/a	RECOG_TARGET	2111895	n/a	LTP283	ltpFR	14	1	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.448	n/a	RECOG_RESP	2112224	n/a	LTP283	ltpFR	14	1	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.188	n/a	RECOG_CONF	2112594	n/a	LTP283	ltpFR	14	1	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.97	n/a	RECOG_LURE	2113485	n/a	LTP283	ltpFR	14	1	n/a	DEODORANT	448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.968	n/a	RECOG_RESP	2113984	n/a	LTP283	ltpFR	14	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.668	n/a	RECOG_CONF	2114334	n/a	LTP283	ltpFR	14	1	n/a	DEODORANT	448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.632	n/a	RECOG_TARGET	2115316	n/a	LTP283	ltpFR	14	1	0	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.342	n/a	RECOG_RESP	2115671	n/a	LTP283	ltpFR	14	1	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.068	n/a	RECOG_CONF	2116034	n/a	LTP283	ltpFR	14	1	0	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.84	n/a	RECOG_TARGET	2116920	n/a	LTP283	ltpFR	14	1	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.562	n/a	RECOG_RESP	2117281	n/a	LTP283	ltpFR	14	1	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.258	n/a	RECOG_CONF	2117629	n/a	LTP283	ltpFR	14	1	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.99	n/a	RECOG_TARGET	2118495	n/a	LTP283	ltpFR	14	1	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.688	n/a	RECOG_RESP	2118844	n/a	LTP283	ltpFR	14	1	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.378	n/a	RECOG_CONF	2119189	n/a	LTP283	ltpFR	14	1	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.202	n/a	RECOG_LURE	2120101	n/a	LTP283	ltpFR	14	1	n/a	TOASTER	1472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.982	n/a	RECOG_RESP	2120491	n/a	LTP283	ltpFR	14	1	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.748	n/a	RECOG_CONF	2120874	n/a	LTP283	ltpFR	14	1	n/a	TOASTER	1472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.626	n/a	RECOG_TARGET	2121813	n/a	LTP283	ltpFR	14	1	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.414	n/a	RECOG_RESP	2122207	n/a	LTP283	ltpFR	14	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.188	n/a	RECOG_CONF	2122594	n/a	LTP283	ltpFR	14	1	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.028	n/a	RECOG_TARGET	2123514	n/a	LTP283	ltpFR	14	1	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.654	n/a	RECOG_RESP	2123827	n/a	LTP283	ltpFR	14	1	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.348	n/a	RECOG_CONF	2124174	n/a	LTP283	ltpFR	14	1	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.09	n/a	RECOG_TARGET	2125045	n/a	LTP283	ltpFR	14	1	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.914	n/a	RECOG_RESP	2125457	n/a	LTP283	ltpFR	14	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.588	n/a	RECOG_CONF	2125794	n/a	LTP283	ltpFR	14	1	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.414	n/a	RECOG_TARGET	2126707	n/a	LTP283	ltpFR	14	1	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.164	n/a	RECOG_RESP	2127082	n/a	LTP283	ltpFR	14	1	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.888	n/a	RECOG_CONF	2127444	n/a	LTP283	ltpFR	14	1	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.816	n/a	RECOG_LURE	2128408	n/a	LTP283	ltpFR	14	1	n/a	JEWEL	757	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.604	n/a	RECOG_RESP	2128802	n/a	LTP283	ltpFR	14	1	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.418	n/a	RECOG_CONF	2129209	n/a	LTP283	ltpFR	14	1	n/a	JEWEL	757	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.122	n/a	RECOG_TARGET	2130061	n/a	LTP283	ltpFR	14	1	0	GRAVEL	659	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.93	n/a	RECOG_RESP	2130465	n/a	LTP283	ltpFR	14	1	0	GRAVEL	659	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.67	n/a	RECOG_CONF	2130835	n/a	LTP283	ltpFR	14	1	0	GRAVEL	659	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.368	n/a	RECOG_TARGET	2131684	n/a	LTP283	ltpFR	14	1	1	CACTUS	215	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.034	n/a	RECOG_RESP	2132017	n/a	LTP283	ltpFR	14	1	1	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.75	n/a	RECOG_CONF	2132375	n/a	LTP283	ltpFR	14	1	1	CACTUS	215	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.386	n/a	RECOG_LURE	2133193	n/a	LTP283	ltpFR	14	1	n/a	ROOSTER	1209	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.3	n/a	RECOG_RESP	2133650	n/a	LTP283	ltpFR	14	1	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.09	n/a	RECOG_CONF	2134045	n/a	LTP283	ltpFR	14	1	n/a	ROOSTER	1209	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
