mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4461898	RECOG_RESP_VV	n/a	LTP089	ltpFR	7	2	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462876	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	BEETLE	116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463574	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464853	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465739	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466237	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467394	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468299	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468755	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471472	REC_START	n/a	LTP089	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471502	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	1	DICE	461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472375	RECOG_RESP	n/a	LTP089	ltpFR	7	3	1	DICE	461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472770	RECOG_CONF	n/a	LTP089	ltpFR	7	3	1	DICE	461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474327	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	0	RAIL	1161	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475258	RECOG_RESP	n/a	LTP089	ltpFR	7	3	0	RAIL	1161	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475616	RECOG_CONF	n/a	LTP089	ltpFR	7	3	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477152	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	0	WRITER	1627	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479319	RECOG_RESP	n/a	LTP089	ltpFR	7	3	0	WRITER	1627	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480077	RECOG_CONF	n/a	LTP089	ltpFR	7	3	0	WRITER	1627	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481460	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482212	RECOG_RESP	n/a	LTP089	ltpFR	7	3	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482640	RECOG_CONF	n/a	LTP089	ltpFR	7	3	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484118	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	1	NURSERY	964	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492289	RECOG_RESP	n/a	LTP089	ltpFR	7	3	1	NURSERY	964	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492694	RECOG_CONF	n/a	LTP089	ltpFR	7	3	1	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494101	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	0	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494884	RECOG_RESP	n/a	LTP089	ltpFR	7	3	0	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495242	RECOG_CONF	n/a	LTP089	ltpFR	7	3	0	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496550	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497353	RECOG_RESP	n/a	LTP089	ltpFR	7	3	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497753	RECOG_CONF	n/a	LTP089	ltpFR	7	3	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498984	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	0	SHRUB	1299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500182	RECOG_RESP	n/a	LTP089	ltpFR	7	3	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500554	RECOG_CONF	n/a	LTP089	ltpFR	7	3	0	SHRUB	1299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501983	RECOG_LURE	n/a	LTP089	ltpFR	7	3	n/a	BASEMENT	94	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503125	RECOG_RESP	n/a	LTP089	ltpFR	7	3	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503530	RECOG_CONF	n/a	LTP089	ltpFR	7	3	n/a	BASEMENT	94	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504833	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	1	DIAGRAM	456	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505689	RECOG_RESP	n/a	LTP089	ltpFR	7	3	1	DIAGRAM	456	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506071	RECOG_CONF	n/a	LTP089	ltpFR	7	3	1	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507550	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	0	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509091	RECOG_RESP	n/a	LTP089	ltpFR	7	3	0	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509519	RECOG_CONF	n/a	LTP089	ltpFR	7	3	0	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510824	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511735	RECOG_RESP	n/a	LTP089	ltpFR	7	3	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512125	RECOG_CONF	n/a	LTP089	ltpFR	7	3	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513357	RECOG_LURE	n/a	LTP089	ltpFR	7	3	n/a	SUITE	1404	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514389	RECOG_RESP	n/a	LTP089	ltpFR	7	3	n/a	SUITE	1404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514779	RECOG_CONF	n/a	LTP089	ltpFR	7	3	n/a	SUITE	1404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515974	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	1	SHOULDER	1294	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517003	RECOG_RESP	n/a	LTP089	ltpFR	7	3	1	SHOULDER	1294	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517361	RECOG_CONF	n/a	LTP089	ltpFR	7	3	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518764	RECOG_LURE	n/a	LTP089	ltpFR	7	3	n/a	ROSE	1212	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519697	RECOG_RESP	n/a	LTP089	ltpFR	7	3	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519999	RECOG_CONF	n/a	LTP089	ltpFR	7	3	n/a	ROSE	1212	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521315	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	1	VET	1560	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522152	RECOG_RESP	n/a	LTP089	ltpFR	7	3	1	VET	1560	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522580	RECOG_CONF	n/a	LTP089	ltpFR	7	3	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523890	RECOG_LURE	n/a	LTP089	ltpFR	7	3	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524781	RECOG_RESP	n/a	LTP089	ltpFR	7	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525158	RECOG_CONF	n/a	LTP089	ltpFR	7	3	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526415	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	1	DRUG	501	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528627	RECOG_RESP	n/a	LTP089	ltpFR	7	3	1	DRUG	501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529045	RECOG_CONF	n/a	LTP089	ltpFR	7	3	1	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530265	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	0	TELEPHONE	1445	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531311	RECOG_RESP	n/a	LTP089	ltpFR	7	3	0	TELEPHONE	1445	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531706	RECOG_CONF	n/a	LTP089	ltpFR	7	3	0	TELEPHONE	1445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533048	RECOG_TARGET	n/a	LTP089	ltpFR	7	3	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534374	RECOG_RESP	n/a	LTP089	ltpFR	7	3	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534769	RECOG_CONF	n/a	LTP089	ltpFR	7	3	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537601	REC_START	n/a	LTP089	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537631	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	0	FORK	594	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538703	RECOG_RESP	n/a	LTP089	ltpFR	7	4	0	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539098	RECOG_CONF	n/a	LTP089	ltpFR	7	4	0	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540339	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	1	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541557	RECOG_RESP	n/a	LTP089	ltpFR	7	4	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542028	RECOG_CONF	n/a	LTP089	ltpFR	7	4	1	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543097	RECOG_LURE	n/a	LTP089	ltpFR	7	4	n/a	HORSE	719	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544131	RECOG_RESP	n/a	LTP089	ltpFR	7	4	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544582	RECOG_CONF	n/a	LTP089	ltpFR	7	4	n/a	HORSE	719	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545597	RECOG_LURE	n/a	LTP089	ltpFR	7	4	n/a	OATMEAL	967	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546506	RECOG_RESP	n/a	LTP089	ltpFR	7	4	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547044	RECOG_CONF	n/a	LTP089	ltpFR	7	4	n/a	OATMEAL	967	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548172	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	0	BACK	65	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549020	RECOG_RESP	n/a	LTP089	ltpFR	7	4	0	BACK	65	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549461	RECOG_CONF	n/a	LTP089	ltpFR	7	4	0	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550688	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551709	RECOG_RESP	n/a	LTP089	ltpFR	7	4	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552178	RECOG_CONF	n/a	LTP089	ltpFR	7	4	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553321	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	1	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554218	RECOG_RESP	n/a	LTP089	ltpFR	7	4	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554613	RECOG_CONF	n/a	LTP089	ltpFR	7	4	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555921	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	1	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556672	RECOG_RESP	n/a	LTP089	ltpFR	7	4	1	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557100	RECOG_CONF	n/a	LTP089	ltpFR	7	4	1	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558362	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559027	RECOG_RESP	n/a	LTP089	ltpFR	7	4	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559432	RECOG_CONF	n/a	LTP089	ltpFR	7	4	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560687	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	1	PISTOL	1075	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561292	RECOG_RESP	n/a	LTP089	ltpFR	7	4	1	PISTOL	1075	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561707	RECOG_CONF	n/a	LTP089	ltpFR	7	4	1	PISTOL	1075	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563029	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563692	RECOG_RESP	n/a	LTP089	ltpFR	7	4	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564138	RECOG_CONF	n/a	LTP089	ltpFR	7	4	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565512	RECOG_LURE	n/a	LTP089	ltpFR	7	4	n/a	ROBBER	1197	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566151	RECOG_RESP	n/a	LTP089	ltpFR	7	4	n/a	ROBBER	1197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566556	RECOG_CONF	n/a	LTP089	ltpFR	7	4	n/a	ROBBER	1197	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567828	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568685	RECOG_RESP	n/a	LTP089	ltpFR	7	4	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569080	RECOG_CONF	n/a	LTP089	ltpFR	7	4	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570320	RECOG_LURE	n/a	LTP089	ltpFR	7	4	n/a	REPTILE	1185	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571045	RECOG_RESP	n/a	LTP089	ltpFR	7	4	n/a	REPTILE	1185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571491	RECOG_CONF	n/a	LTP089	ltpFR	7	4	n/a	REPTILE	1185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572728	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	0	SANDWICH	1232	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573973	RECOG_RESP	n/a	LTP089	ltpFR	7	4	0	SANDWICH	1232	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574355	RECOG_CONF	n/a	LTP089	ltpFR	7	4	0	SANDWICH	1232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575794	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	0	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576617	RECOG_RESP	n/a	LTP089	ltpFR	7	4	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577007	RECOG_CONF	n/a	LTP089	ltpFR	7	4	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578328	RECOG_LURE	n/a	LTP089	ltpFR	7	4	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579291	RECOG_RESP	n/a	LTP089	ltpFR	7	4	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579742	RECOG_CONF	n/a	LTP089	ltpFR	7	4	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581127	RECOG_LURE	n/a	LTP089	ltpFR	7	4	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582115	RECOG_RESP	n/a	LTP089	ltpFR	7	4	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582589	RECOG_CONF	n/a	LTP089	ltpFR	7	4	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583894	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584709	RECOG_RESP	n/a	LTP089	ltpFR	7	4	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585134	RECOG_CONF	n/a	LTP089	ltpFR	7	4	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586402	RECOG_TARGET	n/a	LTP089	ltpFR	7	4	1	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587203	RECOG_RESP	n/a	LTP089	ltpFR	7	4	1	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587631	RECOG_CONF	n/a	LTP089	ltpFR	7	4	1	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618563	REC_START	n/a	LTP089	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618600	RECOG_LURE	n/a	LTP089	ltpFR	7	5	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619705	RECOG_RESP	n/a	LTP089	ltpFR	7	5	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620226	RECOG_CONF	n/a	LTP089	ltpFR	7	5	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621333	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622105	RECOG_RESP	n/a	LTP089	ltpFR	7	5	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622569	RECOG_CONF	n/a	LTP089	ltpFR	7	5	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623708	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624365	RECOG_RESP	n/a	LTP089	ltpFR	7	5	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624747	RECOG_CONF	n/a	LTP089	ltpFR	7	5	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626007	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626719	RECOG_RESP	n/a	LTP089	ltpFR	7	5	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627124	RECOG_CONF	n/a	LTP089	ltpFR	7	5	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628357	RECOG_LURE	n/a	LTP089	ltpFR	7	5	n/a	STAIRS	1367	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628984	RECOG_RESP	n/a	LTP089	ltpFR	7	5	n/a	STAIRS	1367	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629412	RECOG_CONF	n/a	LTP089	ltpFR	7	5	n/a	STAIRS	1367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630615	RECOG_LURE	n/a	LTP089	ltpFR	7	5	n/a	FRIES	607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631618	RECOG_RESP	n/a	LTP089	ltpFR	7	5	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632031	RECOG_CONF	n/a	LTP089	ltpFR	7	5	n/a	FRIES	607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633298	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634097	RECOG_RESP	n/a	LTP089	ltpFR	7	5	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634553	RECOG_CONF	n/a	LTP089	ltpFR	7	5	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635865	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	0	CLASS	318	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637106	RECOG_RESP	n/a	LTP089	ltpFR	7	5	0	CLASS	318	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637557	RECOG_CONF	n/a	LTP089	ltpFR	7	5	0	CLASS	318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638973	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	0	HONEY	713	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639909	RECOG_RESP	n/a	LTP089	ltpFR	7	5	0	HONEY	713	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640291	RECOG_CONF	n/a	LTP089	ltpFR	7	5	0	HONEY	713	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641664	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642424	RECOG_RESP	n/a	LTP089	ltpFR	7	5	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642865	RECOG_CONF	n/a	LTP089	ltpFR	7	5	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644131	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	1	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648435	RECOG_RESP	n/a	LTP089	ltpFR	7	5	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648858	RECOG_CONF	n/a	LTP089	ltpFR	7	5	1	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650264	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	0	EUROPE	541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650934	RECOG_RESP	n/a	LTP089	ltpFR	7	5	0	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651316	RECOG_CONF	n/a	LTP089	ltpFR	7	5	0	EUROPE	541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652589	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653718	RECOG_RESP	n/a	LTP089	ltpFR	7	5	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654159	RECOG_CONF	n/a	LTP089	ltpFR	7	5	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655389	RECOG_LURE	n/a	LTP089	ltpFR	7	5	n/a	RAFT	1159	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
