mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3712352	RECOG_TARGET	n/a	LTP115	ltpFR	10	1	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712833	RECOG_RESP	n/a	LTP115	ltpFR	10	1	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713317	RECOG_CONF	n/a	LTP115	ltpFR	10	1	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714493	RECOG_TARGET	n/a	LTP115	ltpFR	10	1	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715292	RECOG_RESP	n/a	LTP115	ltpFR	10	1	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715761	RECOG_CONF	n/a	LTP115	ltpFR	10	1	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717075	RECOG_TARGET	n/a	LTP115	ltpFR	10	1	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717592	RECOG_RESP	n/a	LTP115	ltpFR	10	1	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718026	RECOG_CONF	n/a	LTP115	ltpFR	10	1	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719358	RECOG_LURE	n/a	LTP115	ltpFR	10	1	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719912	RECOG_RESP	n/a	LTP115	ltpFR	10	1	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720341	RECOG_CONF	n/a	LTP115	ltpFR	10	1	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721624	RECOG_TARGET	n/a	LTP115	ltpFR	10	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722177	RECOG_RESP	n/a	LTP115	ltpFR	10	1	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722655	RECOG_CONF	n/a	LTP115	ltpFR	10	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723940	RECOG_TARGET	n/a	LTP115	ltpFR	10	1	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724516	RECOG_RESP	n/a	LTP115	ltpFR	10	1	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724960	RECOG_CONF	n/a	LTP115	ltpFR	10	1	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728284	REC_START	n/a	LTP115	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728321	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728937	RECOG_RESP	n/a	LTP115	ltpFR	10	2	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729356	RECOG_CONF	n/a	LTP115	ltpFR	10	2	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730728	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731516	RECOG_RESP	n/a	LTP115	ltpFR	10	2	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731950	RECOG_CONF	n/a	LTP115	ltpFR	10	2	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733295	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733791	RECOG_RESP	n/a	LTP115	ltpFR	10	2	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734175	RECOG_CONF	n/a	LTP115	ltpFR	10	2	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735527	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735941	RECOG_RESP	n/a	LTP115	ltpFR	10	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736380	RECOG_CONF	n/a	LTP115	ltpFR	10	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737643	RECOG_LURE	n/a	LTP115	ltpFR	10	2	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738121	RECOG_RESP	n/a	LTP115	ltpFR	10	2	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738575	RECOG_CONF	n/a	LTP115	ltpFR	10	2	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739791	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740277	RECOG_RESP_VV	n/a	LTP115	ltpFR	10	2	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741010	RECOG_RESP	n/a	LTP115	ltpFR	10	2	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741549	RECOG_CONF	n/a	LTP115	ltpFR	10	2	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742958	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743459	RECOG_RESP	n/a	LTP115	ltpFR	10	2	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743843	RECOG_CONF	n/a	LTP115	ltpFR	10	2	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745190	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746093	RECOG_RESP	n/a	LTP115	ltpFR	10	2	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746537	RECOG_CONF	n/a	LTP115	ltpFR	10	2	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747847	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748383	RECOG_RESP	n/a	LTP115	ltpFR	10	2	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748852	RECOG_CONF	n/a	LTP115	ltpFR	10	2	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750139	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750633	RECOG_RESP	n/a	LTP115	ltpFR	10	2	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751067	RECOG_CONF	n/a	LTP115	ltpFR	10	2	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752313	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752768	RECOG_RESP	n/a	LTP115	ltpFR	10	2	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753242	RECOG_CONF	n/a	LTP115	ltpFR	10	2	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754470	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754953	RECOG_RESP	n/a	LTP115	ltpFR	10	2	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755417	RECOG_CONF	n/a	LTP115	ltpFR	10	2	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756760	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757193	RECOG_RESP	n/a	LTP115	ltpFR	10	2	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757652	RECOG_CONF	n/a	LTP115	ltpFR	10	2	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758911	RECOG_LURE	n/a	LTP115	ltpFR	10	2	n/a	DRAWING	494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759503	RECOG_RESP	n/a	LTP115	ltpFR	10	2	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759937	RECOG_CONF	n/a	LTP115	ltpFR	10	2	n/a	DRAWING	494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761268	RECOG_LURE	n/a	LTP115	ltpFR	10	2	n/a	NAPKIN	937	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761917	RECOG_RESP	n/a	LTP115	ltpFR	10	2	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762401	RECOG_CONF	n/a	LTP115	ltpFR	10	2	n/a	NAPKIN	937	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763733	RECOG_LURE	n/a	LTP115	ltpFR	10	2	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764551	RECOG_RESP	n/a	LTP115	ltpFR	10	2	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765025	RECOG_CONF	n/a	LTP115	ltpFR	10	2	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766283	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766996	RECOG_RESP	n/a	LTP115	ltpFR	10	2	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767460	RECOG_CONF	n/a	LTP115	ltpFR	10	2	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768823	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769435	RECOG_RESP	n/a	LTP115	ltpFR	10	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769894	RECOG_CONF	n/a	LTP115	ltpFR	10	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771206	RECOG_LURE	n/a	LTP115	ltpFR	10	2	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771955	RECOG_RESP	n/a	LTP115	ltpFR	10	2	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772369	RECOG_CONF	n/a	LTP115	ltpFR	10	2	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773647	RECOG_TARGET	n/a	LTP115	ltpFR	10	2	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774244	RECOG_RESP	n/a	LTP115	ltpFR	10	2	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774703	RECOG_CONF	n/a	LTP115	ltpFR	10	2	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777510	REC_START	n/a	LTP115	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777546	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778268	RECOG_RESP	n/a	LTP115	ltpFR	10	3	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778762	RECOG_CONF	n/a	LTP115	ltpFR	10	3	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780036	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780683	RECOG_RESP	n/a	LTP115	ltpFR	10	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781196	RECOG_CONF	n/a	LTP115	ltpFR	10	3	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782486	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783067	RECOG_RESP	n/a	LTP115	ltpFR	10	3	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783541	RECOG_CONF	n/a	LTP115	ltpFR	10	3	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784850	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785412	RECOG_RESP	n/a	LTP115	ltpFR	10	3	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785886	RECOG_CONF	n/a	LTP115	ltpFR	10	3	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787201	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	1	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787727	RECOG_RESP	n/a	LTP115	ltpFR	10	3	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788141	RECOG_CONF	n/a	LTP115	ltpFR	10	3	1	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789450	RECOG_LURE	n/a	LTP115	ltpFR	10	3	n/a	SWITCH	1422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790665	RECOG_RESP	n/a	LTP115	ltpFR	10	3	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791174	RECOG_CONF	n/a	LTP115	ltpFR	10	3	n/a	SWITCH	1422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792490	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793229	RECOG_RESP	n/a	LTP115	ltpFR	10	3	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793698	RECOG_CONF	n/a	LTP115	ltpFR	10	3	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795048	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795624	RECOG_RESP	n/a	LTP115	ltpFR	10	3	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796073	RECOG_CONF	n/a	LTP115	ltpFR	10	3	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797339	RECOG_LURE	n/a	LTP115	ltpFR	10	3	n/a	PATH	1023	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798218	RECOG_RESP	n/a	LTP115	ltpFR	10	3	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798737	RECOG_CONF	n/a	LTP115	ltpFR	10	3	n/a	PATH	1023	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800079	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800757	RECOG_RESP	n/a	LTP115	ltpFR	10	3	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801141	RECOG_CONF	n/a	LTP115	ltpFR	10	3	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802512	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803191	RECOG_RESP	n/a	LTP115	ltpFR	10	3	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803635	RECOG_CONF	n/a	LTP115	ltpFR	10	3	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804852	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805396	RECOG_RESP	n/a	LTP115	ltpFR	10	3	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805791	RECOG_CONF	n/a	LTP115	ltpFR	10	3	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807069	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807621	RECOG_RESP	n/a	LTP115	ltpFR	10	3	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808105	RECOG_CONF	n/a	LTP115	ltpFR	10	3	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809418	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809976	RECOG_RESP	n/a	LTP115	ltpFR	10	3	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810430	RECOG_CONF	n/a	LTP115	ltpFR	10	3	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811716	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812445	RECOG_RESP	n/a	LTP115	ltpFR	10	3	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812845	RECOG_CONF	n/a	LTP115	ltpFR	10	3	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814216	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814895	RECOG_RESP	n/a	LTP115	ltpFR	10	3	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815349	RECOG_CONF	n/a	LTP115	ltpFR	10	3	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816615	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817165	RECOG_RESP	n/a	LTP115	ltpFR	10	3	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817624	RECOG_CONF	n/a	LTP115	ltpFR	10	3	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818923	RECOG_LURE	n/a	LTP115	ltpFR	10	3	n/a	MOTOR	922	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819524	RECOG_RESP	n/a	LTP115	ltpFR	10	3	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819938	RECOG_CONF	n/a	LTP115	ltpFR	10	3	n/a	MOTOR	922	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821338	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822029	RECOG_RESP	n/a	LTP115	ltpFR	10	3	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822473	RECOG_CONF	n/a	LTP115	ltpFR	10	3	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823812	RECOG_TARGET	n/a	LTP115	ltpFR	10	3	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824264	RECOG_RESP	n/a	LTP115	ltpFR	10	3	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824737	RECOG_CONF	n/a	LTP115	ltpFR	10	3	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856932	REC_START	n/a	LTP115	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856967	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858279	RECOG_RESP	n/a	LTP115	ltpFR	10	4	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858793	RECOG_CONF	n/a	LTP115	ltpFR	10	4	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860108	RECOG_LURE	n/a	LTP115	ltpFR	10	4	n/a	MAGNET	855	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860713	RECOG_RESP	n/a	LTP115	ltpFR	10	4	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861117	RECOG_CONF	n/a	LTP115	ltpFR	10	4	n/a	MAGNET	855	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862491	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863048	RECOG_RESP	n/a	LTP115	ltpFR	10	4	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863492	RECOG_CONF	n/a	LTP115	ltpFR	10	4	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864797	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865348	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865797	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866989	RECOG_LURE	n/a	LTP115	ltpFR	10	4	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867682	RECOG_RESP	n/a	LTP115	ltpFR	10	4	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868121	RECOG_CONF	n/a	LTP115	ltpFR	10	4	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869438	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	0	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870207	RECOG_RESP_VV	n/a	LTP115	ltpFR	10	4	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870850	RECOG_RESP	n/a	LTP115	ltpFR	10	4	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871394	RECOG_CONF	n/a	LTP115	ltpFR	10	4	0	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872819	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873434	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873938	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875186	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875749	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876153	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877494	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878059	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878498	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879918	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880907	RECOG_RESP_VV	n/a	LTP115	ltpFR	10	4	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883501	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885043	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886424	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887283	RECOG_RESP	n/a	LTP115	ltpFR	10	4	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887717	RECOG_CONF	n/a	LTP115	ltpFR	10	4	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888914	RECOG_LURE	n/a	LTP115	ltpFR	10	4	n/a	ADULT	8	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
