mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3204962	REC_START	n/a	LTP401	VFFR	6	333	ISLAND	745	1
3205742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	333	ISLAND	745	1
3207962	REC_STOP	n/a	LTP401	VFFR	6	333	ISLAND	745	1
3210029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	334	PAPER	1011	0
3211628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	334	PAPER	1011	0
3211628	REC_START	n/a	LTP401	VFFR	6	334	PAPER	1011	0
3212738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	334	PAPER	1011	0
3214629	REC_STOP	n/a	LTP401	VFFR	6	334	PAPER	1011	0
3216430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	335	FRANCE	601	0
3217713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	335	FRANCE	601	0
3217713	REC_START	n/a	LTP401	VFFR	6	335	FRANCE	601	0
3218763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	335	FRANCE	601	0
3220713	REC_STOP	n/a	LTP401	VFFR	6	335	FRANCE	601	0
3224230	COUNTDOWN	n/a	LTP401	VFFR	6	335	10	n/a	0
3225230	COUNTDOWN	n/a	LTP401	VFFR	6	335	9	n/a	0
3226246	COUNTDOWN	n/a	LTP401	VFFR	6	335	8	n/a	0
3227263	COUNTDOWN	n/a	LTP401	VFFR	6	335	7	n/a	0
3228263	COUNTDOWN	n/a	LTP401	VFFR	6	335	6	n/a	0
3229263	COUNTDOWN	n/a	LTP401	VFFR	6	335	5	n/a	0
3230263	COUNTDOWN	n/a	LTP401	VFFR	6	335	4	n/a	0
3231280	COUNTDOWN	n/a	LTP401	VFFR	6	335	3	n/a	0
3232296	COUNTDOWN	n/a	LTP401	VFFR	6	335	2	n/a	0
3233296	COUNTDOWN	n/a	LTP401	VFFR	6	335	1	n/a	0
3235496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	336	CHAUFFEUR	283	1
3237296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	336	CHAUFFEUR	283	1
3237296	REC_START	n/a	LTP401	VFFR	6	336	CHAUFFEUR	283	1
3238106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	336	CHAUFFEUR	283	1
3240296	REC_STOP	n/a	LTP401	VFFR	6	336	CHAUFFEUR	283	1
3242246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	337	KITCHEN	778	0
3244046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	337	KITCHEN	778	0
3244046	REC_START	n/a	LTP401	VFFR	6	337	KITCHEN	778	0
3245486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	337	KITCHEN	778	0
3247046	REC_STOP	n/a	LTP401	VFFR	6	337	KITCHEN	778	0
3249081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	338	CASHEW	253	1
3250730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	338	CASHEW	253	1
3250730	REC_START	n/a	LTP401	VFFR	6	338	CASHEW	253	1
3251540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	338	CASHEW	253	1
3253731	REC_STOP	n/a	LTP401	VFFR	6	338	CASHEW	253	1
3255280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	339	CRIB	407	0
3256864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	339	CRIB	407	0
3256864	REC_START	n/a	LTP401	VFFR	6	339	CRIB	407	0
3258034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	339	CRIB	407	0
3259864	REC_STOP	n/a	LTP401	VFFR	6	339	CRIB	407	0
3261864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	340	NEUTRON	947	0
3263664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	340	NEUTRON	947	0
3263664	REC_START	n/a	LTP401	VFFR	6	340	NEUTRON	947	0
3264924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	340	NEUTRON	947	0
3266664	REC_STOP	n/a	LTP401	VFFR	6	340	NEUTRON	947	0
3268681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	341	HAWK	692	0
3270280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	341	HAWK	692	0
3270280	REC_START	n/a	LTP401	VFFR	6	341	HAWK	692	0
3272332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	341	PASS	n/a	0
3273281	REC_STOP	n/a	LTP401	VFFR	6	341	HAWK	692	0
3275047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	342	GRIZZLY	662	0
3276764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	342	GRIZZLY	662	0
3276764	REC_START	n/a	LTP401	VFFR	6	342	GRIZZLY	662	0
3277814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	342	GRIZZLY	662	0
3279764	REC_STOP	n/a	LTP401	VFFR	6	342	GRIZZLY	662	0
3281464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	343	SEAL	1262	0
3282948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	343	SEAL	1262	0
3282948	REC_START	n/a	LTP401	VFFR	6	343	SEAL	1262	0
3284088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	343	SEAL	1262	0
3285948	REC_STOP	n/a	LTP401	VFFR	6	343	SEAL	1262	0
3287682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	344	ACTRESS	6	0
3289131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	344	ACTRESS	6	0
3289131	REC_START	n/a	LTP401	VFFR	6	344	ACTRESS	6	0
3290181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	344	ACTRESS	6	0
3292131	REC_STOP	n/a	LTP401	VFFR	6	344	ACTRESS	6	0
3293898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	345	UMPIRE	1535	0
3295265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	345	UMPIRE	1535	0
3295265	REC_START	n/a	LTP401	VFFR	6	345	UMPIRE	1535	0
3296285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	345	UMPIRE	1535	0
3298265	REC_STOP	n/a	LTP401	VFFR	6	345	UMPIRE	1535	0
3300099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	346	EYELASH	546	0
3301682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	346	EYELASH	546	0
3301682	REC_START	n/a	LTP401	VFFR	6	346	EYELASH	546	0
3302732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	346	EYELASH	546	0
3304682	REC_STOP	n/a	LTP401	VFFR	6	346	EYELASH	546	0
3306465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	347	PAIL	1002	0
3308181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	347	PAIL	1002	0
3308181	REC_START	n/a	LTP401	VFFR	6	347	PAIL	1002	0
3309381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	347	PAIL	1002	0
3311182	REC_STOP	n/a	LTP401	VFFR	6	347	PAIL	1002	0
3313166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	348	HUSBAND	728	0
3314649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	348	HUSBAND	728	0
3314649	REC_START	n/a	LTP401	VFFR	6	348	HUSBAND	728	0
3315729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	348	HUSBAND	728	0
3317666	REC_STOP	n/a	LTP401	VFFR	6	348	HUSBAND	728	0
3319416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	349	OUTFIT	988	1
3320699	REC_START	n/a	LTP401	VFFR	6	349	OUTFIT	988	1
3320699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	349	OUTFIT	988	1
3321629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	349	OUTFIT	988	1
3323699	REC_STOP	n/a	LTP401	VFFR	6	349	OUTFIT	988	1
3325249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	350	SNAIL	1332	0
3326733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	350	SNAIL	1332	0
3326733	REC_START	n/a	LTP401	VFFR	6	350	SNAIL	1332	0
3328143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	350	SNAIL	1332	0
3329733	REC_STOP	n/a	LTP401	VFFR	6	350	SNAIL	1332	0
3331716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	351	FOOT	590	0
3332966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	351	FOOT	590	0
3332966	REC_START	n/a	LTP401	VFFR	6	351	FOOT	590	0
3334046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	351	FOOT	590	0
3335966	REC_STOP	n/a	LTP401	VFFR	6	351	FOOT	590	0
3338033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	352	BRACES	164	0
3339532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	352	BRACES	164	0
3339532	REC_START	n/a	LTP401	VFFR	6	352	BRACES	164	0
3340642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	352	BRACES	164	0
3343016	REC_STOP	n/a	LTP401	VFFR	6	352	BRACES	164	0
3344700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	353	LEG	809	1
3346099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	353	LEG	809	1
3346099	REC_START	n/a	LTP401	VFFR	6	353	LEG	809	1
3347089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	353	LEG	809	1
3349233	REC_STOP	n/a	LTP401	VFFR	6	353	LEG	809	1
3350950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	354	WHISTLE	1606	0
3352367	REC_START	n/a	LTP401	VFFR	6	354	WHISTLE	1606	0
3352367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	354	WHISTLE	1606	0
3353657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	354	WHISTLE	1606	0
3355367	REC_STOP	n/a	LTP401	VFFR	6	354	WHISTLE	1606	0
3357034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	355	NOTEBOOK	959	0
3358817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	355	NOTEBOOK	959	0
3358817	REC_START	n/a	LTP401	VFFR	6	355	NOTEBOOK	959	0
3359867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	355	NOTEBOOK	959	0
3361817	REC_STOP	n/a	LTP401	VFFR	6	355	NOTEBOOK	959	0
3363700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	356	COUSIN	392	0
3365034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	356	COUSIN	392	0
3365034	REC_START	n/a	LTP401	VFFR	6	356	COUSIN	392	0
3366534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	356	COUSIN	392	0
3368034	REC_STOP	n/a	LTP401	VFFR	6	356	COUSIN	392	0
3370084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	357	MUSTARD	935	0
3371417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	357	MUSTARD	935	0
3371417	REC_START	n/a	LTP401	VFFR	6	357	MUSTARD	935	0
3372437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	357	MUSTARD	935	0
3374417	REC_STOP	n/a	LTP401	VFFR	6	357	MUSTARD	935	0
3376234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	358	CLOCK	325	0
3377600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	358	CLOCK	325	0
3377600	REC_START	n/a	LTP401	VFFR	6	358	CLOCK	325	0
3378710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	358	CLOCK	325	0
3380600	REC_STOP	n/a	LTP401	VFFR	6	358	CLOCK	325	0
3382600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	359	CARRIAGE	248	1
3384051	REC_START	n/a	LTP401	VFFR	6	359	CARRIAGE	248	1
3384051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	359	CARRIAGE	248	1
3385011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	359	CARRIAGE	248	1
3387051	REC_STOP	n/a	LTP401	VFFR	6	359	CARRIAGE	248	1
3390568	COUNTDOWN	n/a	LTP401	VFFR	6	359	10	n/a	0
3391568	COUNTDOWN	n/a	LTP401	VFFR	6	359	9	n/a	0
3392584	COUNTDOWN	n/a	LTP401	VFFR	6	359	8	n/a	0
3393601	COUNTDOWN	n/a	LTP401	VFFR	6	359	7	n/a	0
3394618	COUNTDOWN	n/a	LTP401	VFFR	6	359	6	n/a	0
3395618	COUNTDOWN	n/a	LTP401	VFFR	6	359	5	n/a	0
3396618	COUNTDOWN	n/a	LTP401	VFFR	6	359	4	n/a	0
3397618	COUNTDOWN	n/a	LTP401	VFFR	6	359	3	n/a	0
3398618	COUNTDOWN	n/a	LTP401	VFFR	6	359	2	n/a	0
3399618	COUNTDOWN	n/a	LTP401	VFFR	6	359	1	n/a	0
3402001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	360	BROTHER	179	0
3403251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	360	BROTHER	179	0
3403251	REC_START	n/a	LTP401	VFFR	6	360	BROTHER	179	0
3404271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	360	BROTHER	179	0
3406251	REC_STOP	n/a	LTP401	VFFR	6	360	BROTHER	179	0
3407801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	361	MUFFIN	929	0
3409501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	361	MUFFIN	929	0
3409501	REC_START	n/a	LTP401	VFFR	6	361	MUFFIN	929	0
3410731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	361	MUFFIN	929	0
3412502	REC_STOP	n/a	LTP401	VFFR	6	361	MUFFIN	929	0
3414168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	362	HELMET	702	0
3415835	REC_START	n/a	LTP401	VFFR	6	362	HELMET	702	0
3415835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	362	HELMET	702	0
3416945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	362	HELMET	702	0
3418835	REC_STOP	n/a	LTP401	VFFR	6	362	HELMET	702	0
3420802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	363	SCISSORS	1250	0
3422152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	363	SCISSORS	1250	0
3422152	REC_START	n/a	LTP401	VFFR	6	363	SCISSORS	1250	0
3423562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	363	SCISSORS	1250	0
3425152	REC_STOP	n/a	LTP401	VFFR	6	363	SCISSORS	1250	0
3426902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	364	FRAGRANCE	599	0
3428502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	364	FRAGRANCE	599	0
3428502	REC_START	n/a	LTP401	VFFR	6	364	FRAGRANCE	599	0
3429882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	364	FRAGRANCE	599	0
3431502	REC_STOP	n/a	LTP401	VFFR	6	364	FRAGRANCE	599	0
3433469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	365	PIANO	1057	0
3435219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	365	PIANO	1057	0
3435219	REC_START	n/a	LTP401	VFFR	6	365	PIANO	1057	0
3436359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	365	PIANO	1057	0
3438536	REC_STOP	n/a	LTP401	VFFR	6	365	PIANO	1057	0
3440302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	366	CYCLONE	431	0
3441585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	366	CYCLONE	431	0
3441585	REC_START	n/a	LTP401	VFFR	6	366	CYCLONE	431	0
3442815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	366	CYCLONE	431	0
3444586	REC_STOP	n/a	LTP401	VFFR	6	366	CYCLONE	431	0
3446569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	367	FREEZER	604	0
3447985	REC_START	n/a	LTP401	VFFR	6	367	FREEZER	604	0
3447985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	367	FREEZER	604	0
3449305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	367	FREEZER	604	0
3450986	REC_STOP	n/a	LTP401	VFFR	6	367	FREEZER	604	0
3452836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	368	TUNNEL	1519	0
3454336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	368	TUNNEL	1519	0
3454336	REC_START	n/a	LTP401	VFFR	6	368	TUNNEL	1519	0
3455836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	368	TUNNEL	1519	0
3457337	REC_STOP	n/a	LTP401	VFFR	6	368	TUNNEL	1519	0
3459203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	369	INMATE	738	0
3460936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	369	INMATE	738	0
3460936	REC_START	n/a	LTP401	VFFR	6	369	INMATE	738	0
3462196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	369	INMATE	738	0
3463936	REC_STOP	n/a	LTP401	VFFR	6	369	INMATE	738	0
3465603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	370	SPOON	1357	0
3466903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	370	SPOON	1357	0
3466903	REC_START	n/a	LTP401	VFFR	6	370	SPOON	1357	0
3468013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	370	SPOON	1357	0
3472870	REC_STOP	n/a	LTP401	VFFR	6	370	SPOON	1357	0
3474753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	371	VALVE	1546	1
3476403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	371	VALVE	1546	1
3476403	REC_START	n/a	LTP401	VFFR	6	371	VALVE	1546	1
3477303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	371	VALVE	1546	1
3479403	REC_STOP	n/a	LTP401	VFFR	6	371	VALVE	1546	1
3481270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	372	DRAGON	492	0
3482770	REC_START	n/a	LTP401	VFFR	6	372	DRAGON	492	0
3482770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	372	DRAGON	492	0
3484000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	372	DRAGON	492	0
3485771	REC_STOP	n/a	LTP401	VFFR	6	372	DRAGON	492	0
3487621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	373	HAND	683	0
3489188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	373	HAND	683	0
3489188	REC_START	n/a	LTP401	VFFR	6	373	HAND	683	0
3490418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	373	HAND	683	0
3492204	REC_STOP	n/a	LTP401	VFFR	6	373	HAND	683	0
3493804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	374	FOX	598	0
3495454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	374	FOX	598	0
3495454	REC_START	n/a	LTP401	VFFR	6	374	FOX	598	0
3496984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	374	FOX	598	0
3498454	REC_STOP	n/a	LTP401	VFFR	6	374	FOX	598	0
3500521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	375	LASER	801	0
3502188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	375	LASER	801	0
3502188	REC_START	n/a	LTP401	VFFR	6	375	LASER	801	0
3503988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	375	LASER	801	0
3505204	REC_STOP	n/a	LTP401	VFFR	6	375	LASER	801	0
3507187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	376	TWIG	1527	0
3508404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	376	TWIG	1527	0
3508404	REC_START	n/a	LTP401	VFFR	6	376	TWIG	1527	0
3509904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	376	TWIG	1527	0
3511405	REC_STOP	n/a	LTP401	VFFR	6	376	TWIG	1527	0
3513005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	377	NAPKIN	937	0
3514655	REC_START	n/a	LTP401	VFFR	6	377	NAPKIN	937	0
3514655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	377	NAPKIN	937	0
3515705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	377	NAPKIN	937	0
3517655	REC_STOP	n/a	LTP401	VFFR	6	377	NAPKIN	937	0
3519554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	378	ORCHID	982	0
3521255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	378	ORCHID	982	0
3521255	REC_START	n/a	LTP401	VFFR	6	378	ORCHID	982	0
3522485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	378	ORCHID	982	0
3524255	REC_STOP	n/a	LTP401	VFFR	6	378	ORCHID	982	0
3525872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	379	PIMPLE	1071	0
3527122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	379	PIMPLE	1071	0
3527122	REC_START	n/a	LTP401	VFFR	6	379	PIMPLE	1071	0
3528622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	379	PIMPLE	1071	0
3530122	REC_STOP	n/a	LTP401	VFFR	6	379	PIMPLE	1071	0
3532055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	380	GROUND	666	0
3533305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	380	GROUND	666	0
3533305	REC_START	n/a	LTP401	VFFR	6	380	GROUND	666	0
3535075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	380	GROUND	666	0
3536305	REC_STOP	n/a	LTP401	VFFR	6	380	GROUND	666	0
3538172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	381	RAFT	1159	0
3539922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	381	RAFT	1159	0
3539922	REC_START	n/a	LTP401	VFFR	6	381	RAFT	1159	0
3541242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	381	RAFT	1159	0
3542922	REC_STOP	n/a	LTP401	VFFR	6	381	RAFT	1159	0
3544472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	382	PENGUIN	1044	1
3546189	REC_START	n/a	LTP401	VFFR	6	382	PENGUIN	1044	1
3546189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	382	PENGUIN	1044	1
3547149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	382	PENGUIN	1044	1
3549190	REC_STOP	n/a	LTP401	VFFR	6	382	PENGUIN	1044	1
3550972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	383	SPOOL	1356	0
3552305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	383	SPOOL	1356	0
3552305	REC_START	n/a	LTP401	VFFR	6	383	SPOOL	1356	0
3553595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	383	SPOOL	1356	0
3555306	REC_STOP	n/a	LTP401	VFFR	6	383	SPOOL	1356	0
3555823	BREAK_START	n/a	LTP401	VFFR	6	383	n/a	n/a	0
3722678	BREAK_STOP	n/a	LTP401	VFFR	6	383	n/a	n/a	0
3725678	COUNTDOWN	n/a	LTP401	VFFR	6	383	10	n/a	0
3726678	COUNTDOWN	n/a	LTP401	VFFR	6	383	9	n/a	0
3727694	COUNTDOWN	n/a	LTP401	VFFR	6	383	8	n/a	0
3728711	COUNTDOWN	n/a	LTP401	VFFR	6	383	7	n/a	0
3729728	COUNTDOWN	n/a	LTP401	VFFR	6	383	6	n/a	0
3730728	COUNTDOWN	n/a	LTP401	VFFR	6	383	5	n/a	0
3731744	COUNTDOWN	n/a	LTP401	VFFR	6	383	4	n/a	0
3732744	COUNTDOWN	n/a	LTP401	VFFR	6	383	3	n/a	0
3733744	COUNTDOWN	n/a	LTP401	VFFR	6	383	2	n/a	0
3734745	COUNTDOWN	n/a	LTP401	VFFR	6	383	1	n/a	0
3737228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	384	RELISH	1183	1
3738828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	384	RELISH	1183	1
3738828	REC_START	n/a	LTP401	VFFR	6	384	RELISH	1183	1
3739758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	384	RELISH	1183	1
3741828	REC_STOP	n/a	LTP401	VFFR	6	384	RELISH	1183	1
3743611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	385	CANAL	226	1
3744911	REC_START	n/a	LTP401	VFFR	6	385	CANAL	226	1
