mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3798440	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	FEMALE	559	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800096	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	WIFE	1609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800958	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801922	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	WIFE	1609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803504	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	DANCER	437	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804364	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805155	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	DANCER	437	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806786	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	1	EMPLOYER	532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808801	RECOG_RESP	n/a	LTP134	ltpFR	11	1	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809879	RECOG_CONF	n/a	LTP134	ltpFR	11	1	1	EMPLOYER	532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811527	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	0	CAFETERIA	217	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812414	RECOG_RESP	n/a	LTP134	ltpFR	11	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813267	RECOG_CONF	n/a	LTP134	ltpFR	11	1	0	CAFETERIA	217	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814874	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	1	ELBOW	520	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815515	RECOG_RESP	n/a	LTP134	ltpFR	11	1	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816247	RECOG_CONF	n/a	LTP134	ltpFR	11	1	1	ELBOW	520	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817832	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	MOP	916	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818828	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819638	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	MOP	916	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821273	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	0	PEARL	1034	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822244	RECOG_RESP	n/a	LTP134	ltpFR	11	1	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823215	RECOG_CONF	n/a	LTP134	ltpFR	11	1	0	PEARL	1034	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824771	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	PIT	1077	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825811	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826616	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828296	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	1	BANKER	84	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829138	RECOG_RESP	n/a	LTP134	ltpFR	11	1	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829892	RECOG_CONF	n/a	LTP134	ltpFR	11	1	1	BANKER	84	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831511	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	DOCK	477	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832448	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833301	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	DOCK	477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834901	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	MONUMENT	913	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835815	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836517	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	MONUMENT	913	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838224	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	0	UMPIRE	1535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838909	RECOG_RESP	n/a	LTP134	ltpFR	11	1	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839676	RECOG_CONF	n/a	LTP134	ltpFR	11	1	0	UMPIRE	1535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841215	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	VETERAN	1561	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842061	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842794	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	VETERAN	1561	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844398	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845225	RECOG_RESP_VV	n/a	LTP134	ltpFR	11	1	1	COMMANDER	354	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846256	RECOG_RESP	n/a	LTP134	ltpFR	11	1	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847240	RECOG_CONF	n/a	LTP134	ltpFR	11	1	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848846	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	1	BOUQUET	157	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849881	RECOG_RESP	n/a	LTP134	ltpFR	11	1	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850963	RECOG_CONF	n/a	LTP134	ltpFR	11	1	1	BOUQUET	157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852595	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	SCREWDRIVER	1255	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853633	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854532	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	SCREWDRIVER	1255	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856135	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	CATERPILLAR	259	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856941	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857795	RECOG_CONF	n/a	LTP134	ltpFR	11	1	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859493	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860174	RECOG_RESP	n/a	LTP134	ltpFR	11	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861237	RECOG_CONF	n/a	LTP134	ltpFR	11	1	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862866	RECOG_TARGET	n/a	LTP134	ltpFR	11	1	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863572	RECOG_RESP	n/a	LTP134	ltpFR	11	1	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864440	RECOG_CONF	n/a	LTP134	ltpFR	11	1	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870782	REC_START	n/a	LTP134	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870821	RECOG_TARGET	n/a	LTP134	ltpFR	11	2	0	VEGETABLE	1552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871514	RECOG_RESP	n/a	LTP134	ltpFR	11	2	0	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872253	RECOG_CONF	n/a	LTP134	ltpFR	11	2	0	VEGETABLE	1552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873795	RECOG_TARGET	n/a	LTP134	ltpFR	11	2	0	CHEDDAR	286	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874454	RECOG_RESP	n/a	LTP134	ltpFR	11	2	0	CHEDDAR	286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875137	RECOG_CONF	n/a	LTP134	ltpFR	11	2	0	CHEDDAR	286	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876777	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	FREEZER	604	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877646	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878364	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	FREEZER	604	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879910	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	ACID	2	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880676	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881297	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	ACID	2	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882909	RECOG_TARGET	n/a	LTP134	ltpFR	11	2	0	SOFA	1342	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883507	RECOG_RESP	n/a	LTP134	ltpFR	11	2	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884269	RECOG_CONF	n/a	LTP134	ltpFR	11	2	0	SOFA	1342	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885799	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	KNEE	784	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886739	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887450	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	KNEE	784	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889115	RECOG_TARGET	n/a	LTP134	ltpFR	11	2	1	CHIMNEY	301	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889836	RECOG_RESP	n/a	LTP134	ltpFR	11	2	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890732	RECOG_CONF	n/a	LTP134	ltpFR	11	2	1	CHIMNEY	301	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892289	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	REBEL	1172	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893079	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893787	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	REBEL	1172	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895447	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	RABBIT	1152	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896310	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897024	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	RABBIT	1152	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898629	RECOG_TARGET	n/a	LTP134	ltpFR	11	2	0	HEART	697	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899403	RECOG_RESP	n/a	LTP134	ltpFR	11	2	0	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900276	RECOG_CONF	n/a	LTP134	ltpFR	11	2	0	HEART	697	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901902	RECOG_TARGET	n/a	LTP134	ltpFR	11	2	0	SINK	1309	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902731	RECOG_RESP	n/a	LTP134	ltpFR	11	2	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903510	RECOG_CONF	n/a	LTP134	ltpFR	11	2	0	SINK	1309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905034	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	HANDCUFFS	685	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905838	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906542	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908199	RECOG_TARGET	n/a	LTP134	ltpFR	11	2	0	SEAGULL	1261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908919	RECOG_RESP	n/a	LTP134	ltpFR	11	2	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909643	RECOG_CONF	n/a	LTP134	ltpFR	11	2	0	SEAGULL	1261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911182	RECOG_TARGET	n/a	LTP134	ltpFR	11	2	0	OATS	968	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911970	RECOG_RESP	n/a	LTP134	ltpFR	11	2	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912682	RECOG_CONF	n/a	LTP134	ltpFR	11	2	0	OATS	968	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914256	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	HATCHET	691	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915033	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915767	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	HATCHET	691	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917314	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	MOTHER	921	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918161	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918898	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	MOTHER	921	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920521	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	ICE	730	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921234	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921948	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	ICE	730	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923487	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924153	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924838	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926436	RECOG_TARGET	n/a	LTP134	ltpFR	11	2	0	RELATIVE	1182	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927167	RECOG_RESP	n/a	LTP134	ltpFR	11	2	0	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927837	RECOG_CONF	n/a	LTP134	ltpFR	11	2	0	RELATIVE	1182	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929385	RECOG_LURE	n/a	LTP134	ltpFR	11	2	n/a	DIAMOND	458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930355	RECOG_RESP	n/a	LTP134	ltpFR	11	2	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931006	RECOG_CONF	n/a	LTP134	ltpFR	11	2	n/a	DIAMOND	458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942832	REC_START	n/a	LTP134	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942871	RECOG_TARGET	n/a	LTP134	ltpFR	11	3	0	PADDLE	1000	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943588	RECOG_RESP	n/a	LTP134	ltpFR	11	3	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944383	RECOG_CONF	n/a	LTP134	ltpFR	11	3	0	PADDLE	1000	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945911	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	JOURNAL	760	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946750	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947431	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	JOURNAL	760	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948952	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	PIE	1062	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949754	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950539	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	PIE	1062	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952151	RECOG_TARGET	n/a	LTP134	ltpFR	11	3	0	LID	817	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952858	RECOG_RESP	n/a	LTP134	ltpFR	11	3	0	LID	817	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953502	RECOG_CONF	n/a	LTP134	ltpFR	11	3	0	LID	817	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955199	RECOG_TARGET	n/a	LTP134	ltpFR	11	3	0	MEADOW	881	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955927	RECOG_RESP	n/a	LTP134	ltpFR	11	3	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956725	RECOG_CONF	n/a	LTP134	ltpFR	11	3	0	MEADOW	881	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958333	RECOG_TARGET	n/a	LTP134	ltpFR	11	3	0	LAWN	805	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959055	RECOG_RESP	n/a	LTP134	ltpFR	11	3	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959835	RECOG_CONF	n/a	LTP134	ltpFR	11	3	0	LAWN	805	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961473	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	TAXI	1438	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962345	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963109	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	TAXI	1438	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964697	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	CANDY	230	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965464	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966128	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	CANDY	230	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967753	RECOG_TARGET	n/a	LTP134	ltpFR	11	3	0	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968460	RECOG_RESP	n/a	LTP134	ltpFR	11	3	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969097	RECOG_CONF	n/a	LTP134	ltpFR	11	3	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970612	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	OINTMENT	974	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971596	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972244	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	OINTMENT	974	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973785	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	TURTLE	1522	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974626	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975403	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	TURTLE	1522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976900	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	LETTER	813	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977774	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978556	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	LETTER	813	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980099	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	BLOUSE	139	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980960	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981659	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	BLOUSE	139	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983324	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	ATOM	55	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984069	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984817	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	ATOM	55	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986398	RECOG_LURE	n/a	LTP134	ltpFR	11	3	n/a	LOFT	840	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987128	RECOG_RESP	n/a	LTP134	ltpFR	11	3	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987796	RECOG_CONF	n/a	LTP134	ltpFR	11	3	n/a	LOFT	840	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989472	RECOG_TARGET	n/a	LTP134	ltpFR	11	3	1	PROFESSOR	1131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990162	RECOG_RESP	n/a	LTP134	ltpFR	11	3	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990817	RECOG_CONF	n/a	LTP134	ltpFR	11	3	1	PROFESSOR	1131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
