mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3107667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	n/a	BARRICADE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145072	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	DOUGH	489	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	BUTTER	205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	NOTE	958	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770802	REC_START	n/a	LTP290	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770835	RECOG_LURE	n/a	LTP290	ltpFR	8	1	n/a	BOLT	146	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773692	RECOG_RESP	n/a	LTP290	ltpFR	8	1	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775712	RECOG_CONF	n/a	LTP290	ltpFR	8	1	n/a	BOLT	146	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777825	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	1	APPLICATION	34	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779442	RECOG_RESP	n/a	LTP290	ltpFR	8	1	1	APPLICATION	34	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780432	RECOG_CONF	n/a	LTP290	ltpFR	8	1	1	APPLICATION	34	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782201	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	1	SWAMP	1416	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783082	RECOG_RESP	n/a	LTP290	ltpFR	8	1	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784152	RECOG_CONF	n/a	LTP290	ltpFR	8	1	1	SWAMP	1416	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785796	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786852	RECOG_RESP	n/a	LTP290	ltpFR	8	1	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787302	RECOG_CONF	n/a	LTP290	ltpFR	8	1	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789241	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789967	RECOG_RESP	n/a	LTP290	ltpFR	8	1	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790332	RECOG_CONF	n/a	LTP290	ltpFR	8	1	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792087	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792837	RECOG_RESP	n/a	LTP290	ltpFR	8	1	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793252	RECOG_CONF	n/a	LTP290	ltpFR	8	1	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795032	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795712	RECOG_RESP	n/a	LTP290	ltpFR	8	1	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796132	RECOG_CONF	n/a	LTP290	ltpFR	8	1	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797911	RECOG_LURE	n/a	LTP290	ltpFR	8	1	n/a	ESCALATOR	539	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799602	RECOG_RESP	n/a	LTP290	ltpFR	8	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800242	RECOG_CONF	n/a	LTP290	ltpFR	8	1	n/a	ESCALATOR	539	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801972	RECOG_LURE	n/a	LTP290	ltpFR	8	1	n/a	COCOON	339	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803017	RECOG_RESP	n/a	LTP290	ltpFR	8	1	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803612	RECOG_CONF	n/a	LTP290	ltpFR	8	1	n/a	COCOON	339	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805317	RECOG_LURE	n/a	LTP290	ltpFR	8	1	n/a	PRISONER	1128	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806157	RECOG_RESP	n/a	LTP290	ltpFR	8	1	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806642	RECOG_CONF	n/a	LTP290	ltpFR	8	1	n/a	PRISONER	1128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808513	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	0	ANCHOR	21	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809492	RECOG_RESP	n/a	LTP290	ltpFR	8	1	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809992	RECOG_CONF	n/a	LTP290	ltpFR	8	1	0	ANCHOR	21	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811774	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	1	MOON	914	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812697	RECOG_RESP	n/a	LTP290	ltpFR	8	1	1	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813072	RECOG_CONF	n/a	LTP290	ltpFR	8	1	1	MOON	914	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814986	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	0	TRUMPET	1513	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816552	RECOG_RESP	n/a	LTP290	ltpFR	8	1	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817192	RECOG_CONF	n/a	LTP290	ltpFR	8	1	0	TRUMPET	1513	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818930	RECOG_LURE	n/a	LTP290	ltpFR	8	1	n/a	CUSHION	428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819867	RECOG_RESP	n/a	LTP290	ltpFR	8	1	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820412	RECOG_CONF	n/a	LTP290	ltpFR	8	1	n/a	CUSHION	428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822025	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	0	RECEIPT	1173	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822992	RECOG_RESP	n/a	LTP290	ltpFR	8	1	0	RECEIPT	1173	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823682	RECOG_CONF	n/a	LTP290	ltpFR	8	1	0	RECEIPT	1173	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825454	RECOG_LURE	n/a	LTP290	ltpFR	8	1	n/a	CHAMPION	279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826842	RECOG_RESP	n/a	LTP290	ltpFR	8	1	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827412	RECOG_CONF	n/a	LTP290	ltpFR	8	1	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829231	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	1	ROOMMATE	1207	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830517	RECOG_RESP	n/a	LTP290	ltpFR	8	1	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831302	RECOG_CONF	n/a	LTP290	ltpFR	8	1	1	ROOMMATE	1207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832992	RECOG_LURE	n/a	LTP290	ltpFR	8	1	n/a	NEEDLE	941	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833782	RECOG_RESP	n/a	LTP290	ltpFR	8	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834332	RECOG_CONF	n/a	LTP290	ltpFR	8	1	n/a	NEEDLE	941	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835954	RECOG_TARGET	n/a	LTP290	ltpFR	8	1	1	DOUGH	489	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836632	RECOG_RESP	n/a	LTP290	ltpFR	8	1	1	DOUGH	489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837042	RECOG_CONF	n/a	LTP290	ltpFR	8	1	1	DOUGH	489	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838850	RECOG_LURE	n/a	LTP290	ltpFR	8	1	n/a	LION	827	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839627	RECOG_RESP	n/a	LTP290	ltpFR	8	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840032	RECOG_CONF	n/a	LTP290	ltpFR	8	1	n/a	LION	827	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843792	REC_START	n/a	LTP290	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843826	RECOG_LURE	n/a	LTP290	ltpFR	8	2	n/a	BULLET	194	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844922	RECOG_RESP	n/a	LTP290	ltpFR	8	2	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845732	RECOG_CONF	n/a	LTP290	ltpFR	8	2	n/a	BULLET	194	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847488	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	1	NAIL	936	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848287	RECOG_RESP	n/a	LTP290	ltpFR	8	2	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848972	RECOG_CONF	n/a	LTP290	ltpFR	8	2	1	NAIL	936	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850599	RECOG_LURE	n/a	LTP290	ltpFR	8	2	n/a	CEREAL	272	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852107	RECOG_RESP	n/a	LTP290	ltpFR	8	2	n/a	CEREAL	272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852792	RECOG_CONF	n/a	LTP290	ltpFR	8	2	n/a	CEREAL	272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854726	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	1	MALL	860	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855857	RECOG_RESP	n/a	LTP290	ltpFR	8	2	1	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856682	RECOG_CONF	n/a	LTP290	ltpFR	8	2	1	MALL	860	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858321	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	1	BEAR	106	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859207	RECOG_RESP	n/a	LTP290	ltpFR	8	2	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860032	RECOG_CONF	n/a	LTP290	ltpFR	8	2	1	BEAR	106	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861649	RECOG_LURE	n/a	LTP290	ltpFR	8	2	n/a	CAFETERIA	217	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862527	RECOG_RESP	n/a	LTP290	ltpFR	8	2	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863362	RECOG_CONF	n/a	LTP290	ltpFR	8	2	n/a	CAFETERIA	217	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864994	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865632	RECOG_RESP	n/a	LTP290	ltpFR	8	2	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866102	RECOG_CONF	n/a	LTP290	ltpFR	8	2	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867823	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868482	RECOG_RESP	n/a	LTP290	ltpFR	8	2	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868882	RECOG_CONF	n/a	LTP290	ltpFR	8	2	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870454	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	0	BUCKET	184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871082	RECOG_RESP	n/a	LTP290	ltpFR	8	2	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871542	RECOG_CONF	n/a	LTP290	ltpFR	8	2	0	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873099	RECOG_LURE	n/a	LTP290	ltpFR	8	2	n/a	ATTIC	56	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873872	RECOG_RESP	n/a	LTP290	ltpFR	8	2	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874502	RECOG_CONF	n/a	LTP290	ltpFR	8	2	n/a	ATTIC	56	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
