mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3881434	RECOG_CONF	n/a	LTP275	ltpFR	17	9	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883312	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	-1	BACK	65	1	3	-1	n/a	n/a	n/a	n/a	n/a
3883874	RECOG_RESP	n/a	LTP275	ltpFR	17	9	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884584	RECOG_CONF	n/a	LTP275	ltpFR	17	9	-1	BACK	65	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3886324	RECOG_LURE	n/a	LTP275	ltpFR	17	9	n/a	NEST	945	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887169	RECOG_RESP	n/a	LTP275	ltpFR	17	9	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887954	RECOG_CONF	n/a	LTP275	ltpFR	17	9	n/a	NEST	945	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3889585	RECOG_LURE	n/a	LTP275	ltpFR	17	9	n/a	ORANGE	980	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3890094	RECOG_RESP	n/a	LTP275	ltpFR	17	9	n/a	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890934	RECOG_CONF	n/a	LTP275	ltpFR	17	9	n/a	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3892547	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3893334	RECOG_RESP	n/a	LTP275	ltpFR	17	9	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893964	RECOG_CONF	n/a	LTP275	ltpFR	17	9	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3895759	RECOG_LURE	n/a	LTP275	ltpFR	17	9	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3896519	RECOG_RESP	n/a	LTP275	ltpFR	17	9	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897124	RECOG_CONF	n/a	LTP275	ltpFR	17	9	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3898938	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3899559	RECOG_RESP	n/a	LTP275	ltpFR	17	9	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900164	RECOG_CONF	n/a	LTP275	ltpFR	17	9	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3902050	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	-1	PEAR	1033	1	4	-1	n/a	n/a	n/a	n/a	n/a
3902829	RECOG_RESP	n/a	LTP275	ltpFR	17	9	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903454	RECOG_CONF	n/a	LTP275	ltpFR	17	9	-1	PEAR	1033	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3905229	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	0	GOWN	652	1	4	1	n/a	n/a	n/a	n/a	n/a
3905884	RECOG_RESP	n/a	LTP275	ltpFR	17	9	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906484	RECOG_CONF	n/a	LTP275	ltpFR	17	9	0	GOWN	652	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3908275	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	0	DIME	466	1	1	0	n/a	n/a	n/a	n/a	n/a
3908839	RECOG_RESP	n/a	LTP275	ltpFR	17	9	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910464	RECOG_CONF	n/a	LTP275	ltpFR	17	9	0	DIME	466	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3912135	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	1	CHAIRPERSON	275	1	3	1	n/a	n/a	n/a	n/a	n/a
3912874	RECOG_RESP	n/a	LTP275	ltpFR	17	9	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913604	RECOG_CONF	n/a	LTP275	ltpFR	17	9	1	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3915364	RECOG_LURE	n/a	LTP275	ltpFR	17	9	n/a	SIDEWALK	1303	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3916019	RECOG_RESP	n/a	LTP275	ltpFR	17	9	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916844	RECOG_CONF	n/a	LTP275	ltpFR	17	9	n/a	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3918493	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	1	STABLE	1363	1	4	0	n/a	n/a	n/a	n/a	n/a
3919294	RECOG_RESP	n/a	LTP275	ltpFR	17	9	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919904	RECOG_CONF	n/a	LTP275	ltpFR	17	9	1	STABLE	1363	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921788	RECOG_LURE	n/a	LTP275	ltpFR	17	9	n/a	GARAGE	621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3923054	RECOG_RESP	n/a	LTP275	ltpFR	17	9	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923794	RECOG_CONF	n/a	LTP275	ltpFR	17	9	n/a	GARAGE	621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3925648	RECOG_LURE	n/a	LTP275	ltpFR	17	9	n/a	POTTERY	1116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3926454	RECOG_RESP	n/a	LTP275	ltpFR	17	9	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927184	RECOG_CONF	n/a	LTP275	ltpFR	17	9	n/a	POTTERY	1116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3929060	RECOG_LURE	n/a	LTP275	ltpFR	17	9	n/a	TERMITE	1451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929864	RECOG_RESP	n/a	LTP275	ltpFR	17	9	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930534	RECOG_CONF	n/a	LTP275	ltpFR	17	9	n/a	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932372	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3932969	RECOG_RESP	n/a	LTP275	ltpFR	17	9	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933574	RECOG_CONF	n/a	LTP275	ltpFR	17	9	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3935434	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	0	BLACKBERRY	132	1	2	0	n/a	n/a	n/a	n/a	n/a
3936079	RECOG_RESP	n/a	LTP275	ltpFR	17	9	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936834	RECOG_CONF	n/a	LTP275	ltpFR	17	9	0	BLACKBERRY	132	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3938661	RECOG_LURE	n/a	LTP275	ltpFR	17	9	n/a	ACORN	3	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3939569	RECOG_RESP	n/a	LTP275	ltpFR	17	9	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940404	RECOG_CONF	n/a	LTP275	ltpFR	17	9	n/a	ACORN	3	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3944872	REC_START	n/a	LTP275	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944903	RECOG_LURE	n/a	LTP275	ltpFR	17	10	n/a	SLIME	1327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3945592	RECOG_RESP	n/a	LTP275	ltpFR	17	10	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946342	RECOG_CONF	n/a	LTP275	ltpFR	17	10	n/a	SLIME	1327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948098	RECOG_LURE	n/a	LTP275	ltpFR	17	10	n/a	CAVITY	264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3948942	RECOG_RESP	n/a	LTP275	ltpFR	17	10	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949552	RECOG_CONF	n/a	LTP275	ltpFR	17	10	n/a	CAVITY	264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3951410	RECOG_LURE	n/a	LTP275	ltpFR	17	10	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3952107	RECOG_RESP	n/a	LTP275	ltpFR	17	10	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952702	RECOG_CONF	n/a	LTP275	ltpFR	17	10	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3954506	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955082	RECOG_RESP	n/a	LTP275	ltpFR	17	10	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955772	RECOG_CONF	n/a	LTP275	ltpFR	17	10	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957633	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958237	RECOG_RESP	n/a	LTP275	ltpFR	17	10	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958902	RECOG_CONF	n/a	LTP275	ltpFR	17	10	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3960796	RECOG_LURE	n/a	LTP275	ltpFR	17	10	n/a	LIGHTER	819	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3961442	RECOG_RESP	n/a	LTP275	ltpFR	17	10	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962142	RECOG_CONF	n/a	LTP275	ltpFR	17	10	n/a	LIGHTER	819	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3963908	RECOG_LURE	n/a	LTP275	ltpFR	17	10	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3964577	RECOG_RESP	n/a	LTP275	ltpFR	17	10	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965302	RECOG_CONF	n/a	LTP275	ltpFR	17	10	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3966954	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	1	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3967522	RECOG_RESP	n/a	LTP275	ltpFR	17	10	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968132	RECOG_CONF	n/a	LTP275	ltpFR	17	10	1	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3969883	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	-1	TAXI	1438	1	4	-1	n/a	n/a	n/a	n/a	n/a
3970447	RECOG_RESP	n/a	LTP275	ltpFR	17	10	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971052	RECOG_CONF	n/a	LTP275	ltpFR	17	10	-1	TAXI	1438	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3972978	RECOG_LURE	n/a	LTP275	ltpFR	17	10	n/a	DART	440	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3973567	RECOG_RESP	n/a	LTP275	ltpFR	17	10	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974172	RECOG_CONF	n/a	LTP275	ltpFR	17	10	n/a	DART	440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3975973	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	1	JELLY	755	1	4	0	n/a	n/a	n/a	n/a	n/a
3976552	RECOG_RESP	n/a	LTP275	ltpFR	17	10	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977222	RECOG_CONF	n/a	LTP275	ltpFR	17	10	1	JELLY	755	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3978986	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3979562	RECOG_RESP	n/a	LTP275	ltpFR	17	10	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980212	RECOG_CONF	n/a	LTP275	ltpFR	17	10	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981931	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3982497	RECOG_RESP	n/a	LTP275	ltpFR	17	10	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983152	RECOG_CONF	n/a	LTP275	ltpFR	17	10	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984943	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3985532	RECOG_RESP	n/a	LTP275	ltpFR	17	10	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986232	RECOG_CONF	n/a	LTP275	ltpFR	17	10	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988039	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3988587	RECOG_RESP	n/a	LTP275	ltpFR	17	10	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989312	RECOG_CONF	n/a	LTP275	ltpFR	17	10	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3991068	RECOG_LURE	n/a	LTP275	ltpFR	17	10	n/a	CONTRACT	368	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3991757	RECOG_RESP	n/a	LTP275	ltpFR	17	10	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992922	RECOG_CONF	n/a	LTP275	ltpFR	17	10	n/a	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3994761	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	-1	CHEF	290	1	4	-1	n/a	n/a	n/a	n/a	n/a
3995452	RECOG_RESP	n/a	LTP275	ltpFR	17	10	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996072	RECOG_CONF	n/a	LTP275	ltpFR	17	10	-1	CHEF	290	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3997857	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	0	WORLD	1622	1	3	0	n/a	n/a	n/a	n/a	n/a
3998487	RECOG_RESP	n/a	LTP275	ltpFR	17	10	0	WORLD	1622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999152	RECOG_CONF	n/a	LTP275	ltpFR	17	10	0	WORLD	1622	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4000803	RECOG_LURE	n/a	LTP275	ltpFR	17	10	n/a	EAGLE	512	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4001517	RECOG_RESP	n/a	LTP275	ltpFR	17	10	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002182	RECOG_CONF	n/a	LTP275	ltpFR	17	10	n/a	EAGLE	512	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4003882	RECOG_TARGET	n/a	LTP275	ltpFR	17	10	-1	CHAMPAGNE	278	1	4	-1	n/a	n/a	n/a	n/a	n/a
4004512	RECOG_RESP	n/a	LTP275	ltpFR	17	10	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005142	RECOG_CONF	n/a	LTP275	ltpFR	17	10	-1	CHAMPAGNE	278	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4009871	REC_START	n/a	LTP275	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009906	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4010636	RECOG_RESP	n/a	LTP275	ltpFR	17	11	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011381	RECOG_CONF	n/a	LTP275	ltpFR	17	11	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013234	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	1	BLUEJAY	141	1	4	1	n/a	n/a	n/a	n/a	n/a
4013911	RECOG_RESP	n/a	LTP275	ltpFR	17	11	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014531	RECOG_CONF	n/a	LTP275	ltpFR	17	11	1	BLUEJAY	141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4016346	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
4016981	RECOG_RESP	n/a	LTP275	ltpFR	17	11	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017601	RECOG_CONF	n/a	LTP275	ltpFR	17	11	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019375	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	-1	CIGARETTE	309	0	3	-1	n/a	n/a	n/a	n/a	n/a
4020066	RECOG_RESP	n/a	LTP275	ltpFR	17	11	-1	CIGARETTE	309	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020791	RECOG_CONF	n/a	LTP275	ltpFR	17	11	-1	CIGARETTE	309	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4022487	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
4023066	RECOG_RESP	n/a	LTP275	ltpFR	17	11	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023681	RECOG_CONF	n/a	LTP275	ltpFR	17	11	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025665	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	0	BLANKET	135	1	3	1	n/a	n/a	n/a	n/a	n/a
4026246	RECOG_RESP	n/a	LTP275	ltpFR	17	11	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026981	RECOG_CONF	n/a	LTP275	ltpFR	17	11	0	BLANKET	135	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4028677	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	-1	OUTFIT	988	1	4	-1	n/a	n/a	n/a	n/a	n/a
4029336	RECOG_RESP	n/a	LTP275	ltpFR	17	11	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029941	RECOG_CONF	n/a	LTP275	ltpFR	17	11	-1	OUTFIT	988	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4031790	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
4032441	RECOG_RESP	n/a	LTP275	ltpFR	17	11	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033061	RECOG_CONF	n/a	LTP275	ltpFR	17	11	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034768	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	1	BUSH	202	1	3	1	n/a	n/a	n/a	n/a	n/a
4035356	RECOG_RESP	n/a	LTP275	ltpFR	17	11	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035971	RECOG_CONF	n/a	LTP275	ltpFR	17	11	1	BUSH	202	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4037881	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	0	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
4038496	RECOG_RESP	n/a	LTP275	ltpFR	17	11	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039133	RECOG_CONF	n/a	LTP275	ltpFR	17	11	0	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4040793	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	0	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
4041456	RECOG_RESP	n/a	LTP275	ltpFR	17	11	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042041	RECOG_CONF	n/a	LTP275	ltpFR	17	11	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4043855	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
4044486	RECOG_RESP	n/a	LTP275	ltpFR	17	11	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045081	RECOG_CONF	n/a	LTP275	ltpFR	17	11	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4047034	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	1	SIRLOIN	1311	1	3	0	n/a	n/a	n/a	n/a	n/a
4047771	RECOG_RESP	n/a	LTP275	ltpFR	17	11	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048471	RECOG_CONF	n/a	LTP275	ltpFR	17	11	1	SIRLOIN	1311	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4050213	RECOG_LURE	n/a	LTP275	ltpFR	17	11	n/a	HUMAN	726	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4051276	RECOG_RESP	n/a	LTP275	ltpFR	17	11	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051971	RECOG_CONF	n/a	LTP275	ltpFR	17	11	n/a	HUMAN	726	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4053773	RECOG_LURE	n/a	LTP275	ltpFR	17	11	n/a	CONVENT	370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4054696	RECOG_RESP	n/a	LTP275	ltpFR	17	11	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055371	RECOG_CONF	n/a	LTP275	ltpFR	17	11	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4057086	RECOG_LURE	n/a	LTP275	ltpFR	17	11	n/a	RUST	1219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4057811	RECOG_RESP	n/a	LTP275	ltpFR	17	11	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058451	RECOG_CONF	n/a	LTP275	ltpFR	17	11	n/a	RUST	1219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4060298	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	-1	COMMUNITY	356	1	3	-1	n/a	n/a	n/a	n/a	n/a
4061061	RECOG_RESP	n/a	LTP275	ltpFR	17	11	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061751	RECOG_CONF	n/a	LTP275	ltpFR	17	11	-1	COMMUNITY	356	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4063476	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	1	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
4064096	RECOG_RESP	n/a	LTP275	ltpFR	17	11	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064711	RECOG_CONF	n/a	LTP275	ltpFR	17	11	1	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4066604	RECOG_LURE	n/a	LTP275	ltpFR	17	11	n/a	MONUMENT	913	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4067436	RECOG_RESP	n/a	LTP275	ltpFR	17	11	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068141	RECOG_CONF	n/a	LTP275	ltpFR	17	11	n/a	MONUMENT	913	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069933	RECOG_TARGET	n/a	LTP275	ltpFR	17	11	0	BOUQUET	157	1	5	1	n/a	n/a	n/a	n/a	n/a
4070606	RECOG_RESP	n/a	LTP275	ltpFR	17	11	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071231	RECOG_CONF	n/a	LTP275	ltpFR	17	11	0	BOUQUET	157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078244	REC_START	n/a	LTP275	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078271	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	0	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
4078969	RECOG_RESP	n/a	LTP275	ltpFR	17	12	0	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079664	RECOG_CONF	n/a	LTP275	ltpFR	17	12	0	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081483	RECOG_LURE	n/a	LTP275	ltpFR	17	12	n/a	NEPTUNE	943	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4082219	RECOG_RESP	n/a	LTP275	ltpFR	17	12	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082892	RECOG_CONF	n/a	LTP275	ltpFR	17	12	n/a	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4084660	RECOG_LURE	n/a	LTP275	ltpFR	17	12	n/a	POCKETBOOK	1094	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4085514	RECOG_RESP	n/a	LTP275	ltpFR	17	12	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086204	RECOG_CONF	n/a	LTP275	ltpFR	17	12	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4087956	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	0	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
4088559	RECOG_RESP	n/a	LTP275	ltpFR	17	12	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089144	RECOG_CONF	n/a	LTP275	ltpFR	17	12	0	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4090918	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	1	CHALK	276	1	4	0	n/a	n/a	n/a	n/a	n/a
4091614	RECOG_RESP	n/a	LTP275	ltpFR	17	12	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092174	RECOG_CONF	n/a	LTP275	ltpFR	17	12	1	CHALK	276	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4093981	RECOG_LURE	n/a	LTP275	ltpFR	17	12	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
