onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3358.096	n/a	RECOG_CONF	1679048	n/a	LTP240	ltpFR	12	1	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.816	n/a	RECOG_TARGET	1679908	n/a	LTP240	ltpFR	12	1	1	MONSTER	912	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.506	n/a	RECOG_RESP	1680753	n/a	LTP240	ltpFR	12	1	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.362	n/a	RECOG_CONF	1681181	n/a	LTP240	ltpFR	12	1	1	MONSTER	912	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.182	n/a	RECOG_LURE	1682091	n/a	LTP240	ltpFR	12	1	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.228	n/a	RECOG_RESP	1682614	n/a	LTP240	ltpFR	12	1	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.122	n/a	RECOG_CONF	1683061	n/a	LTP240	ltpFR	12	1	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.744	n/a	RECOG_LURE	1683872	n/a	LTP240	ltpFR	12	1	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.024	n/a	RECOG_RESP	1684512	n/a	LTP240	ltpFR	12	1	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.83	n/a	RECOG_CONF	1684915	n/a	LTP240	ltpFR	12	1	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.642	n/a	RECOG_TARGET	1685821	n/a	LTP240	ltpFR	12	1	0	IDOL	733	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.414	n/a	RECOG_RESP	1686207	n/a	LTP240	ltpFR	12	1	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.332	n/a	RECOG_CONF	1686666	n/a	LTP240	ltpFR	12	1	0	IDOL	733	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.024	n/a	RECOG_LURE	1687512	n/a	LTP240	ltpFR	12	1	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.652	n/a	RECOG_RESP	1688326	n/a	LTP240	ltpFR	12	1	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.59	n/a	RECOG_CONF	1688795	n/a	LTP240	ltpFR	12	1	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.24	n/a	RECOG_TARGET	1689620	n/a	LTP240	ltpFR	12	1	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.968	n/a	RECOG_RESP	1689984	n/a	LTP240	ltpFR	12	1	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.828	n/a	RECOG_CONF	1690414	n/a	LTP240	ltpFR	12	1	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.636	n/a	RECOG_TARGET	1691318	n/a	LTP240	ltpFR	12	1	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.99	n/a	RECOG_RESP	1691995	n/a	LTP240	ltpFR	12	1	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.86	n/a	RECOG_CONF	1692430	n/a	LTP240	ltpFR	12	1	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.664	n/a	RECOG_TARGET	1693332	n/a	LTP240	ltpFR	12	1	0	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.656	n/a	RECOG_RESP	1693828	n/a	LTP240	ltpFR	12	1	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.49	n/a	RECOG_CONF	1694245	n/a	LTP240	ltpFR	12	1	0	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.214	n/a	RECOG_TARGET	1695107	n/a	LTP240	ltpFR	12	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.106	n/a	RECOG_RESP	1695553	n/a	LTP240	ltpFR	12	1	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.87	n/a	RECOG_CONF	1695935	n/a	LTP240	ltpFR	12	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.758	n/a	RECOG_TARGET	1696879	n/a	LTP240	ltpFR	12	1	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.568	n/a	RECOG_RESP	1697284	n/a	LTP240	ltpFR	12	1	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.714	n/a	RECOG_CONF	1697857	n/a	LTP240	ltpFR	12	1	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.64	n/a	RECOG_TARGET	1698820	n/a	LTP240	ltpFR	12	1	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.382	n/a	RECOG_RESP	1699191	n/a	LTP240	ltpFR	12	1	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.252	n/a	RECOG_CONF	1699626	n/a	LTP240	ltpFR	12	1	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.938	n/a	RECOG_LURE	1700469	n/a	LTP240	ltpFR	12	1	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.814	n/a	RECOG_RESP	1700907	n/a	LTP240	ltpFR	12	1	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.898	n/a	RECOG_CONF	1701449	n/a	LTP240	ltpFR	12	1	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.8	n/a	RECOG_TARGET	1702400	n/a	LTP240	ltpFR	12	1	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.672	n/a	RECOG_RESP	1702836	n/a	LTP240	ltpFR	12	1	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.468	n/a	RECOG_CONF	1703234	n/a	LTP240	ltpFR	12	1	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.1	n/a	RECOG_TARGET	1704050	n/a	LTP240	ltpFR	12	1	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.97	n/a	RECOG_RESP	1704485	n/a	LTP240	ltpFR	12	1	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.744	n/a	RECOG_CONF	1704872	n/a	LTP240	ltpFR	12	1	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.48	n/a	RECOG_TARGET	1705740	n/a	LTP240	ltpFR	12	1	1	TULIP	1517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.288	n/a	RECOG_RESP	1706144	n/a	LTP240	ltpFR	12	1	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.208	n/a	RECOG_CONF	1706604	n/a	LTP240	ltpFR	12	1	1	TULIP	1517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.91	n/a	RECOG_LURE	1707455	n/a	LTP240	ltpFR	12	1	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.806	n/a	RECOG_RESP	1707903	n/a	LTP240	ltpFR	12	1	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.614	n/a	RECOG_CONF	1708307	n/a	LTP240	ltpFR	12	1	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.402	n/a	RECOG_TARGET	1709201	n/a	LTP240	ltpFR	12	1	1	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.102	n/a	RECOG_RESP	1709551	n/a	LTP240	ltpFR	12	1	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.96	n/a	RECOG_CONF	1709980	n/a	LTP240	ltpFR	12	1	1	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.618	n/a	RECOG_TARGET	1710809	n/a	LTP240	ltpFR	12	1	0	FORT	595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.612	n/a	RECOG_RESP	1711306	n/a	LTP240	ltpFR	12	1	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.38	n/a	RECOG_CONF	1711690	n/a	LTP240	ltpFR	12	1	0	FORT	595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.644	n/a	REC_START	1714822	n/a	LTP240	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.698	n/a	RECOG_LURE	1714849	n/a	LTP240	ltpFR	12	2	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.744	n/a	RECOG_RESP	1715372	n/a	LTP240	ltpFR	12	2	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.574	n/a	RECOG_CONF	1715787	n/a	LTP240	ltpFR	12	2	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.33	n/a	RECOG_TARGET	1716665	n/a	LTP240	ltpFR	12	2	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.064	n/a	RECOG_RESP	1717032	n/a	LTP240	ltpFR	12	2	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.79	n/a	RECOG_CONF	1717395	n/a	LTP240	ltpFR	12	2	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.524	n/a	RECOG_TARGET	1718262	n/a	LTP240	ltpFR	12	2	0	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.312	n/a	RECOG_RESP	1718656	n/a	LTP240	ltpFR	12	2	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.214	n/a	RECOG_CONF	1719107	n/a	LTP240	ltpFR	12	2	0	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.972	n/a	RECOG_TARGET	1719986	n/a	LTP240	ltpFR	12	2	0	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.782	n/a	RECOG_RESP	1720391	n/a	LTP240	ltpFR	12	2	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.532	n/a	RECOG_CONF	1720766	n/a	LTP240	ltpFR	12	2	0	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.216	n/a	RECOG_TARGET	1721608	n/a	LTP240	ltpFR	12	2	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.948	n/a	RECOG_RESP	1721974	n/a	LTP240	ltpFR	12	2	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.67	n/a	RECOG_CONF	1722335	n/a	LTP240	ltpFR	12	2	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.358	n/a	RECOG_TARGET	1723179	n/a	LTP240	ltpFR	12	2	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.148	n/a	RECOG_RESP	1723574	n/a	LTP240	ltpFR	12	2	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.928	n/a	RECOG_CONF	1723964	n/a	LTP240	ltpFR	12	2	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.692	n/a	RECOG_TARGET	1724846	n/a	LTP240	ltpFR	12	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.354	n/a	RECOG_RESP	1725177	n/a	LTP240	ltpFR	12	2	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.166	n/a	RECOG_CONF	1725583	n/a	LTP240	ltpFR	12	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.934	n/a	RECOG_TARGET	1726467	n/a	LTP240	ltpFR	12	2	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.682	n/a	RECOG_RESP	1726841	n/a	LTP240	ltpFR	12	2	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.452	n/a	RECOG_CONF	1727226	n/a	LTP240	ltpFR	12	2	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.568	n/a	RECOG_LURE	1728284	n/a	LTP240	ltpFR	12	2	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.458	n/a	RECOG_RESP	1728729	n/a	LTP240	ltpFR	12	2	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.236	n/a	RECOG_CONF	1729118	n/a	LTP240	ltpFR	12	2	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.032	n/a	RECOG_TARGET	1730016	n/a	LTP240	ltpFR	12	2	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.774	n/a	RECOG_RESP	1730387	n/a	LTP240	ltpFR	12	2	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.526	n/a	RECOG_CONF	1730763	n/a	LTP240	ltpFR	12	2	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.41	n/a	RECOG_TARGET	1731705	n/a	LTP240	ltpFR	12	2	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.202	n/a	RECOG_RESP	1732101	n/a	LTP240	ltpFR	12	2	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.978	n/a	RECOG_CONF	1732489	n/a	LTP240	ltpFR	12	2	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.722	n/a	RECOG_TARGET	1733361	n/a	LTP240	ltpFR	12	2	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.402	n/a	RECOG_RESP	1733701	n/a	LTP240	ltpFR	12	2	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.176	n/a	RECOG_CONF	1734088	n/a	LTP240	ltpFR	12	2	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.852	n/a	RECOG_TARGET	1734926	n/a	LTP240	ltpFR	12	2	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.548	n/a	RECOG_RESP	1735274	n/a	LTP240	ltpFR	12	2	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.316	n/a	RECOG_CONF	1735658	n/a	LTP240	ltpFR	12	2	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.948	n/a	RECOG_TARGET	1736474	n/a	LTP240	ltpFR	12	2	0	TROPHY	1509	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.768	n/a	RECOG_RESP	1736884	n/a	LTP240	ltpFR	12	2	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.544	n/a	RECOG_CONF	1737272	n/a	LTP240	ltpFR	12	2	0	TROPHY	1509	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.344	n/a	RECOG_TARGET	1738172	n/a	LTP240	ltpFR	12	2	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.0	n/a	RECOG_RESP	1738500	n/a	LTP240	ltpFR	12	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.81	n/a	RECOG_CONF	1738905	n/a	LTP240	ltpFR	12	2	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.636	n/a	RECOG_TARGET	1739818	n/a	LTP240	ltpFR	12	2	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.58	n/a	RECOG_RESP	1740290	n/a	LTP240	ltpFR	12	2	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.592	n/a	RECOG_CONF	1740796	n/a	LTP240	ltpFR	12	2	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.37	n/a	RECOG_TARGET	1741685	n/a	LTP240	ltpFR	12	2	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.056	n/a	RECOG_RESP	1742028	n/a	LTP240	ltpFR	12	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.914	n/a	RECOG_CONF	1742457	n/a	LTP240	ltpFR	12	2	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.548	n/a	RECOG_TARGET	1743274	n/a	LTP240	ltpFR	12	2	0	SURVEY	1414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.234	n/a	RECOG_RESP	1743617	n/a	LTP240	ltpFR	12	2	0	SURVEY	1414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.08	n/a	RECOG_CONF	1744040	n/a	LTP240	ltpFR	12	2	0	SURVEY	1414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.896	n/a	RECOG_TARGET	1744948	n/a	LTP240	ltpFR	12	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.702	n/a	RECOG_RESP	1745351	n/a	LTP240	ltpFR	12	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.462	n/a	RECOG_CONF	1745731	n/a	LTP240	ltpFR	12	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.242	n/a	RECOG_TARGET	1746621	n/a	LTP240	ltpFR	12	2	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.99	n/a	RECOG_RESP	1746995	n/a	LTP240	ltpFR	12	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.786	n/a	RECOG_CONF	1747393	n/a	LTP240	ltpFR	12	2	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.078	n/a	REC_START	1749039	n/a	LTP240	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.126	n/a	RECOG_LURE	1749063	n/a	LTP240	ltpFR	12	3	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.022	n/a	RECOG_RESP	1749511	n/a	LTP240	ltpFR	12	3	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.82	n/a	RECOG_CONF	1749910	n/a	LTP240	ltpFR	12	3	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.59	n/a	RECOG_TARGET	1750795	n/a	LTP240	ltpFR	12	3	1	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.262	n/a	RECOG_RESP	1751131	n/a	LTP240	ltpFR	12	3	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.088	n/a	RECOG_CONF	1751544	n/a	LTP240	ltpFR	12	3	1	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.734	n/a	RECOG_TARGET	1752367	n/a	LTP240	ltpFR	12	3	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.576	n/a	RECOG_RESP	1752788	n/a	LTP240	ltpFR	12	3	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.51	n/a	RECOG_CONF	1753255	n/a	LTP240	ltpFR	12	3	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.132	n/a	RECOG_TARGET	1754066	n/a	LTP240	ltpFR	12	3	0	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.238	n/a	RECOG_RESP	1754619	n/a	LTP240	ltpFR	12	3	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.048	n/a	RECOG_CONF	1755024	n/a	LTP240	ltpFR	12	3	0	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.792	n/a	RECOG_TARGET	1755896	n/a	LTP240	ltpFR	12	3	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.47	n/a	RECOG_RESP	1756235	n/a	LTP240	ltpFR	12	3	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.3	n/a	RECOG_CONF	1756650	n/a	LTP240	ltpFR	12	3	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.938	n/a	RECOG_TARGET	1757469	n/a	LTP240	ltpFR	12	3	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.788	n/a	RECOG_RESP	1757894	n/a	LTP240	ltpFR	12	3	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.53	n/a	RECOG_CONF	1758265	n/a	LTP240	ltpFR	12	3	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.17	n/a	RECOG_TARGET	1759085	n/a	LTP240	ltpFR	12	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.882	n/a	RECOG_RESP	1759441	n/a	LTP240	ltpFR	12	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.626	n/a	RECOG_CONF	1759813	n/a	LTP240	ltpFR	12	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.294	n/a	RECOG_TARGET	1760647	n/a	LTP240	ltpFR	12	3	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.034	n/a	RECOG_RESP	1761017	n/a	LTP240	ltpFR	12	3	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.81	n/a	RECOG_CONF	1761405	n/a	LTP240	ltpFR	12	3	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.444	n/a	RECOG_TARGET	1762222	n/a	LTP240	ltpFR	12	3	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.206	n/a	RECOG_RESP	1762603	n/a	LTP240	ltpFR	12	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.966	n/a	RECOG_CONF	1762983	n/a	LTP240	ltpFR	12	3	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.674	n/a	RECOG_TARGET	1763837	n/a	LTP240	ltpFR	12	3	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.47	n/a	RECOG_RESP	1764235	n/a	LTP240	ltpFR	12	3	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.424	n/a	RECOG_CONF	1764712	n/a	LTP240	ltpFR	12	3	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.1	n/a	RECOG_LURE	1765550	n/a	LTP240	ltpFR	12	3	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.924	n/a	RECOG_RESP	1765962	n/a	LTP240	ltpFR	12	3	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.582	n/a	RECOG_CONF	1766291	n/a	LTP240	ltpFR	12	3	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.416	n/a	RECOG_TARGET	1767208	n/a	LTP240	ltpFR	12	3	0	FIELD	562	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.65	n/a	RECOG_RESP	1768325	n/a	LTP240	ltpFR	12	3	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.514	n/a	RECOG_CONF	1768757	n/a	LTP240	ltpFR	12	3	0	FIELD	562	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.284	n/a	RECOG_LURE	1769642	n/a	LTP240	ltpFR	12	3	n/a	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.488	n/a	RECOG_RESP	1770244	n/a	LTP240	ltpFR	12	3	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.498	n/a	RECOG_CONF	1770749	n/a	LTP240	ltpFR	12	3	n/a	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.182	n/a	RECOG_TARGET	1771591	n/a	LTP240	ltpFR	12	3	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.378	n/a	RECOG_RESP	1772189	n/a	LTP240	ltpFR	12	3	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.21	n/a	RECOG_CONF	1772605	n/a	LTP240	ltpFR	12	3	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.93	n/a	RECOG_LURE	1773465	n/a	LTP240	ltpFR	12	3	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
