onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3686.754	n/a	WORD	1843377	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3690.818	n/a	WORD	1845409	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3694.89	n/a	WORD	1847445	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3698.774	n/a	WORD	1849387	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3701.798	n/a	SLOW_MSG	1850899	n/a	LTP137	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.356	n/a	WORD	1852178	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3708.422	n/a	WORD	1854211	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3711.428	n/a	START	1855714	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.386	n/a	PROB	1856193	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3713.778	n/a	PROB	1856889	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3715.102	n/a	PROB	1857551	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3716.326	n/a	PROB	1858163	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3718.752	n/a	PROB	1859376	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3721.41	n/a	PROB	1860705	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	2	n/a	n/a	n/a	n/a	n/a
3722.734	n/a	PROB	1861367	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3724.984	n/a	PROB	1862492	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3726.962	n/a	STOP	1863481	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.266	n/a	REC_START	1864633	n/a	LTP137	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.49	n/a	REC_WORD	1865745	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.468	n/a	REC_WORD	1866234	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.326	n/a	REC_WORD	1866663	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.428	n/a	REC_WORD	1867214	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.724	n/a	REC_WORD	1869362	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.696	n/a	REC_WORD	1870348	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.514	n/a	REC_WORD	1870757	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.664	n/a	REC_WORD	1871832	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.37	n/a	REC_WORD	1872685	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.142	n/a	REC_WORD	1873071	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.904	n/a	REC_WORD	1873952	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.95	n/a	REC_START	1918975	n/a	LTP137	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.982	n/a	RECOG_LURE	1918991	n/a	LTP137	ltpFR	13	1	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.372	n/a	RECOG_RESP	1919686	n/a	LTP137	ltpFR	13	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.68	n/a	RECOG_CONF	1920340	n/a	LTP137	ltpFR	13	1	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.498	n/a	RECOG_TARGET	1921249	n/a	LTP137	ltpFR	13	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.884	n/a	RECOG_RESP	1921942	n/a	LTP137	ltpFR	13	1	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.024	n/a	RECOG_CONF	1922512	n/a	LTP137	ltpFR	13	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.78	n/a	RECOG_LURE	1923390	n/a	LTP137	ltpFR	13	1	n/a	FILM	565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.698	n/a	RECOG_RESP	1923849	n/a	LTP137	ltpFR	13	1	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.34	n/a	RECOG_CONF	1924170	n/a	LTP137	ltpFR	13	1	n/a	FILM	565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.038	n/a	RECOG_LURE	1925019	n/a	LTP137	ltpFR	13	1	n/a	BEAD	103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.752	n/a	RECOG_RESP	1925376	n/a	LTP137	ltpFR	13	1	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.926	n/a	RECOG_CONF	1925963	n/a	LTP137	ltpFR	13	1	n/a	BEAD	103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.336	n/a	RECOG_TARGET	1926668	n/a	LTP137	ltpFR	13	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.506	n/a	RECOG_RESP	1927253	n/a	LTP137	ltpFR	13	1	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.306	n/a	RECOG_CONF	1927653	n/a	LTP137	ltpFR	13	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.66	n/a	RECOG_LURE	1928330	n/a	LTP137	ltpFR	13	1	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.362	n/a	RECOG_RESP	1928681	n/a	LTP137	ltpFR	13	1	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.12	n/a	RECOG_CONF	1929060	n/a	LTP137	ltpFR	13	1	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.5	n/a	RECOG_TARGET	1929750	n/a	LTP137	ltpFR	13	1	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.118	n/a	RECOG_RESP	1930059	n/a	LTP137	ltpFR	13	1	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.774	n/a	RECOG_CONF	1930387	n/a	LTP137	ltpFR	13	1	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.108	n/a	RECOG_LURE	1931054	n/a	LTP137	ltpFR	13	1	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.918	n/a	RECOG_RESP	1931459	n/a	LTP137	ltpFR	13	1	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.056	n/a	RECOG_CONF	1932028	n/a	LTP137	ltpFR	13	1	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.448	n/a	RECOG_LURE	1932724	n/a	LTP137	ltpFR	13	1	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.274	n/a	RECOG_RESP	1933137	n/a	LTP137	ltpFR	13	1	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.12	n/a	RECOG_CONF	1933560	n/a	LTP137	ltpFR	13	1	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.54	n/a	RECOG_TARGET	1934270	n/a	LTP137	ltpFR	13	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.126	n/a	RECOG_RESP	1934563	n/a	LTP137	ltpFR	13	1	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.834	n/a	RECOG_CONF	1934917	n/a	LTP137	ltpFR	13	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.156	n/a	RECOG_LURE	1935578	n/a	LTP137	ltpFR	13	1	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.002	n/a	RECOG_RESP	1936001	n/a	LTP137	ltpFR	13	1	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.756	n/a	RECOG_CONF	1936378	n/a	LTP137	ltpFR	13	1	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.038	n/a	RECOG_TARGET	1937019	n/a	LTP137	ltpFR	13	1	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.804	n/a	RECOG_RESP	1937402	n/a	LTP137	ltpFR	13	1	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.472	n/a	RECOG_CONF	1937736	n/a	LTP137	ltpFR	13	1	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.812	n/a	RECOG_TARGET	1938406	n/a	LTP137	ltpFR	13	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.498	n/a	RECOG_RESP	1938749	n/a	LTP137	ltpFR	13	1	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.206	n/a	RECOG_CONF	1939103	n/a	LTP137	ltpFR	13	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.562	n/a	RECOG_LURE	1939781	n/a	LTP137	ltpFR	13	1	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.408	n/a	RECOG_RESP	1940204	n/a	LTP137	ltpFR	13	1	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.03	n/a	RECOG_CONF	1940515	n/a	LTP137	ltpFR	13	1	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.402	n/a	RECOG_LURE	1941201	n/a	LTP137	ltpFR	13	1	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.188	n/a	RECOG_RESP	1941594	n/a	LTP137	ltpFR	13	1	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.902	n/a	RECOG_CONF	1941951	n/a	LTP137	ltpFR	13	1	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.3	n/a	RECOG_LURE	1942650	n/a	LTP137	ltpFR	13	1	n/a	MISSILE	900	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.35	n/a	RECOG_RESP	1943175	n/a	LTP137	ltpFR	13	1	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.106	n/a	RECOG_CONF	1943553	n/a	LTP137	ltpFR	13	1	n/a	MISSILE	900	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.492	n/a	RECOG_TARGET	1944246	n/a	LTP137	ltpFR	13	1	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.084	n/a	RECOG_RESP	1944542	n/a	LTP137	ltpFR	13	1	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.79	n/a	RECOG_CONF	1944895	n/a	LTP137	ltpFR	13	1	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.142	n/a	RECOG_TARGET	1945571	n/a	LTP137	ltpFR	13	1	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.778	n/a	RECOG_RESP	1945889	n/a	LTP137	ltpFR	13	1	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.454	n/a	RECOG_CONF	1946227	n/a	LTP137	ltpFR	13	1	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.932	n/a	RECOG_LURE	1946966	n/a	LTP137	ltpFR	13	1	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.332	n/a	RECOG_RESP	1947666	n/a	LTP137	ltpFR	13	1	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.436	n/a	RECOG_CONF	1948218	n/a	LTP137	ltpFR	13	1	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.83	n/a	RECOG_LURE	1948915	n/a	LTP137	ltpFR	13	1	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.652	n/a	RECOG_RESP	1949326	n/a	LTP137	ltpFR	13	1	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.358	n/a	RECOG_CONF	1949679	n/a	LTP137	ltpFR	13	1	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.37	n/a	REC_START	1951185	n/a	LTP137	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.404	n/a	RECOG_LURE	1951202	n/a	LTP137	ltpFR	13	2	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.938	n/a	RECOG_RESP	1951969	n/a	LTP137	ltpFR	13	2	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.188	n/a	RECOG_CONF	1952594	n/a	LTP137	ltpFR	13	2	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.546	n/a	RECOG_TARGET	1953273	n/a	LTP137	ltpFR	13	2	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.232	n/a	RECOG_RESP	1953616	n/a	LTP137	ltpFR	13	2	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.014	n/a	RECOG_CONF	1954007	n/a	LTP137	ltpFR	13	2	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.37	n/a	RECOG_LURE	1954685	n/a	LTP137	ltpFR	13	2	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.814	n/a	RECOG_RESP	1955407	n/a	LTP137	ltpFR	13	2	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.924	n/a	RECOG_CONF	1955962	n/a	LTP137	ltpFR	13	2	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.31	n/a	RECOG_TARGET	1956655	n/a	LTP137	ltpFR	13	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.96	n/a	RECOG_RESP	1956980	n/a	LTP137	ltpFR	13	2	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.728	n/a	RECOG_CONF	1957364	n/a	LTP137	ltpFR	13	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.126	n/a	RECOG_TARGET	1958063	n/a	LTP137	ltpFR	13	2	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.698	n/a	RECOG_RESP	1958349	n/a	LTP137	ltpFR	13	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.402	n/a	RECOG_CONF	1958701	n/a	LTP137	ltpFR	13	2	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.8	n/a	RECOG_LURE	1959400	n/a	LTP137	ltpFR	13	2	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.026	n/a	RECOG_RESP	1960013	n/a	LTP137	ltpFR	13	2	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.144	n/a	RECOG_CONF	1960572	n/a	LTP137	ltpFR	13	2	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.382	n/a	RECOG_TARGET	1961191	n/a	LTP137	ltpFR	13	2	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.06	n/a	RECOG_RESP	1961530	n/a	LTP137	ltpFR	13	2	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.684	n/a	RECOG_CONF	1961842	n/a	LTP137	ltpFR	13	2	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.156	n/a	RECOG_TARGET	1962578	n/a	LTP137	ltpFR	13	2	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.728	n/a	RECOG_RESP	1962864	n/a	LTP137	ltpFR	13	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.462	n/a	RECOG_CONF	1963231	n/a	LTP137	ltpFR	13	2	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.996	n/a	RECOG_LURE	1963998	n/a	LTP137	ltpFR	13	2	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.852	n/a	RECOG_RESP	1964426	n/a	LTP137	ltpFR	13	2	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.616	n/a	RECOG_CONF	1964808	n/a	LTP137	ltpFR	13	2	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.988	n/a	RECOG_TARGET	1965494	n/a	LTP137	ltpFR	13	2	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.188	n/a	RECOG_RESP	1966094	n/a	LTP137	ltpFR	13	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.028	n/a	RECOG_CONF	1966514	n/a	LTP137	ltpFR	13	2	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.378	n/a	RECOG_TARGET	1967189	n/a	LTP137	ltpFR	13	2	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.976	n/a	RECOG_RESP	1967488	n/a	LTP137	ltpFR	13	2	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.606	n/a	RECOG_CONF	1967803	n/a	LTP137	ltpFR	13	2	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.052	n/a	RECOG_TARGET	1968526	n/a	LTP137	ltpFR	13	2	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.594	n/a	RECOG_RESP	1968797	n/a	LTP137	ltpFR	13	2	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.436	n/a	RECOG_CONF	1969218	n/a	LTP137	ltpFR	13	2	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.808	n/a	RECOG_TARGET	1969904	n/a	LTP137	ltpFR	13	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.58	n/a	RECOG_RESP	1970290	n/a	LTP137	ltpFR	13	2	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.296	n/a	RECOG_CONF	1970648	n/a	LTP137	ltpFR	13	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.792	n/a	RECOG_TARGET	1971396	n/a	LTP137	ltpFR	13	2	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.426	n/a	RECOG_RESP	1971713	n/a	LTP137	ltpFR	13	2	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.184	n/a	RECOG_CONF	1972092	n/a	LTP137	ltpFR	13	2	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.558	n/a	RECOG_TARGET	1972779	n/a	LTP137	ltpFR	13	2	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.33	n/a	RECOG_RESP	1973165	n/a	LTP137	ltpFR	13	2	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.086	n/a	RECOG_CONF	1973543	n/a	LTP137	ltpFR	13	2	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.458	n/a	RECOG_LURE	1974229	n/a	LTP137	ltpFR	13	2	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.128	n/a	RECOG_RESP	1974564	n/a	LTP137	ltpFR	13	2	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.88	n/a	RECOG_CONF	1974940	n/a	LTP137	ltpFR	13	2	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.248	n/a	RECOG_LURE	1975624	n/a	LTP137	ltpFR	13	2	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.126	n/a	RECOG_RESP	1976063	n/a	LTP137	ltpFR	13	2	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.924	n/a	RECOG_CONF	1976462	n/a	LTP137	ltpFR	13	2	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.446	n/a	RECOG_TARGET	1977223	n/a	LTP137	ltpFR	13	2	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.134	n/a	RECOG_RESP	1977567	n/a	LTP137	ltpFR	13	2	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.816	n/a	RECOG_CONF	1977908	n/a	LTP137	ltpFR	13	2	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.17	n/a	RECOG_TARGET	1978585	n/a	LTP137	ltpFR	13	2	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.79	n/a	RECOG_RESP	1978895	n/a	LTP137	ltpFR	13	2	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.51	n/a	RECOG_CONF	1979255	n/a	LTP137	ltpFR	13	2	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.012	n/a	RECOG_TARGET	1980006	n/a	LTP137	ltpFR	13	2	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.648	n/a	RECOG_RESP	1980324	n/a	LTP137	ltpFR	13	2	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.394	n/a	RECOG_CONF	1980697	n/a	LTP137	ltpFR	13	2	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.254	n/a	REC_START	1982127	n/a	LTP137	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.286	n/a	RECOG_TARGET	1982143	n/a	LTP137	ltpFR	13	3	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.798	n/a	RECOG_RESP	1982399	n/a	LTP137	ltpFR	13	3	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.52	n/a	RECOG_CONF	1982760	n/a	LTP137	ltpFR	13	3	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
