onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5222.12	n/a	RECOG_TARGET	2611060	n/a	LTP101	ltpFR	7	10	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.708	n/a	RECOG_RESP	2611354	n/a	LTP101	ltpFR	7	10	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.24	n/a	RECOG_CONF	2611620	n/a	LTP101	ltpFR	7	10	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.652	n/a	RECOG_LURE	2612326	n/a	LTP101	ltpFR	7	10	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.108	n/a	RECOG_RESP_VV	2612554	n/a	LTP101	ltpFR	7	10	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.626	n/a	RECOG_RESP	2612813	n/a	LTP101	ltpFR	7	10	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.176	n/a	RECOG_CONF	2613088	n/a	LTP101	ltpFR	7	10	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.59	n/a	RECOG_TARGET	2613795	n/a	LTP101	ltpFR	7	10	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.09	n/a	RECOG_RESP	2614045	n/a	LTP101	ltpFR	7	10	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.65	n/a	RECOG_CONF	2614325	n/a	LTP101	ltpFR	7	10	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.004	n/a	RECOG_TARGET	2615002	n/a	LTP101	ltpFR	7	10	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.406	n/a	RECOG_RESP	2615203	n/a	LTP101	ltpFR	7	10	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.004	n/a	RECOG_CONF	2615502	n/a	LTP101	ltpFR	7	10	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.342	n/a	RECOG_TARGET	2616171	n/a	LTP101	ltpFR	7	10	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.676	n/a	RECOG_RESP	2616338	n/a	LTP101	ltpFR	7	10	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.278	n/a	RECOG_CONF	2616639	n/a	LTP101	ltpFR	7	10	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.69	n/a	RECOG_TARGET	2617345	n/a	LTP101	ltpFR	7	10	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.976	n/a	RECOG_RESP	2617488	n/a	LTP101	ltpFR	7	10	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.584	n/a	RECOG_CONF	2617792	n/a	LTP101	ltpFR	7	10	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.044	n/a	RECOG_TARGET	2618522	n/a	LTP101	ltpFR	7	10	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.14	n/a	RECOG_RESP	2618570	n/a	LTP101	ltpFR	7	10	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.798	n/a	RECOG_CONF	2618899	n/a	LTP101	ltpFR	7	10	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.15	n/a	RECOG_TARGET	2619575	n/a	LTP101	ltpFR	7	10	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.55	n/a	RECOG_RESP	2619775	n/a	LTP101	ltpFR	7	10	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.184	n/a	RECOG_CONF	2620092	n/a	LTP101	ltpFR	7	10	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.648	n/a	RECOG_LURE	2620824	n/a	LTP101	ltpFR	7	10	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.164	n/a	RECOG_RESP	2621082	n/a	LTP101	ltpFR	7	10	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.668	n/a	RECOG_CONF	2621334	n/a	LTP101	ltpFR	7	10	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.146	n/a	RECOG_LURE	2622073	n/a	LTP101	ltpFR	7	10	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.584	n/a	RECOG_RESP_VV	2622292	n/a	LTP101	ltpFR	7	10	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.062	n/a	RECOG_RESP	2622531	n/a	LTP101	ltpFR	7	10	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.63	n/a	RECOG_CONF	2622815	n/a	LTP101	ltpFR	7	10	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.058	n/a	RECOG_LURE	2623529	n/a	LTP101	ltpFR	7	10	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.612	n/a	RECOG_RESP_VV	2623806	n/a	LTP101	ltpFR	7	10	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.986	n/a	RECOG_RESP	2623993	n/a	LTP101	ltpFR	7	10	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.564	n/a	RECOG_CONF	2624282	n/a	LTP101	ltpFR	7	10	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.488	n/a	REC_START	2625744	n/a	LTP101	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.52	n/a	RECOG_TARGET	2625760	n/a	LTP101	ltpFR	7	11	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.326	n/a	RECOG_RESP	2626163	n/a	LTP101	ltpFR	7	11	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.8	n/a	RECOG_CONF	2626400	n/a	LTP101	ltpFR	7	11	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.266	n/a	RECOG_TARGET	2627133	n/a	LTP101	ltpFR	7	11	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.676	n/a	RECOG_RESP	2627338	n/a	LTP101	ltpFR	7	11	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.344	n/a	RECOG_CONF	2627672	n/a	LTP101	ltpFR	7	11	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.84	n/a	RECOG_TARGET	2628420	n/a	LTP101	ltpFR	7	11	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.21	n/a	RECOG_RESP	2628605	n/a	LTP101	ltpFR	7	11	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.818	n/a	RECOG_CONF	2628909	n/a	LTP101	ltpFR	7	11	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.212	n/a	RECOG_TARGET	2629606	n/a	LTP101	ltpFR	7	11	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.604	n/a	RECOG_RESP	2629802	n/a	LTP101	ltpFR	7	11	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.214	n/a	RECOG_CONF	2630107	n/a	LTP101	ltpFR	7	11	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.61	n/a	RECOG_TARGET	2630805	n/a	LTP101	ltpFR	7	11	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.07	n/a	RECOG_RESP	2631035	n/a	LTP101	ltpFR	7	11	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.658	n/a	RECOG_CONF	2631329	n/a	LTP101	ltpFR	7	11	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.022	n/a	RECOG_TARGET	2632011	n/a	LTP101	ltpFR	7	11	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.444	n/a	RECOG_RESP	2632222	n/a	LTP101	ltpFR	7	11	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.032	n/a	RECOG_CONF	2632516	n/a	LTP101	ltpFR	7	11	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.412	n/a	RECOG_TARGET	2633206	n/a	LTP101	ltpFR	7	11	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.848	n/a	RECOG_RESP	2633424	n/a	LTP101	ltpFR	7	11	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.308	n/a	RECOG_CONF	2633654	n/a	LTP101	ltpFR	7	11	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.768	n/a	RECOG_LURE	2634384	n/a	LTP101	ltpFR	7	11	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.262	n/a	RECOG_RESP_VV	2634631	n/a	LTP101	ltpFR	7	11	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.736	n/a	RECOG_RESP	2634868	n/a	LTP101	ltpFR	7	11	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.23	n/a	RECOG_CONF	2635115	n/a	LTP101	ltpFR	7	11	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.624	n/a	RECOG_TARGET	2635812	n/a	LTP101	ltpFR	7	11	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.142	n/a	RECOG_RESP	2636071	n/a	LTP101	ltpFR	7	11	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.626	n/a	RECOG_CONF	2636313	n/a	LTP101	ltpFR	7	11	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.094	n/a	RECOG_TARGET	2637047	n/a	LTP101	ltpFR	7	11	0	WAX	1597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.586	n/a	RECOG_RESP	2637293	n/a	LTP101	ltpFR	7	11	0	WAX	1597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.11	n/a	RECOG_CONF	2637555	n/a	LTP101	ltpFR	7	11	0	WAX	1597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.668	n/a	RECOG_TARGET	2638334	n/a	LTP101	ltpFR	7	11	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.126	n/a	RECOG_RESP	2638563	n/a	LTP101	ltpFR	7	11	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.754	n/a	RECOG_CONF	2638877	n/a	LTP101	ltpFR	7	11	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.18	n/a	RECOG_TARGET	2639590	n/a	LTP101	ltpFR	7	11	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.624	n/a	RECOG_RESP	2639812	n/a	LTP101	ltpFR	7	11	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.208	n/a	RECOG_CONF	2640104	n/a	LTP101	ltpFR	7	11	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.57	n/a	RECOG_TARGET	2640785	n/a	LTP101	ltpFR	7	11	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.954	n/a	RECOG_RESP	2640977	n/a	LTP101	ltpFR	7	11	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.562	n/a	RECOG_CONF	2641281	n/a	LTP101	ltpFR	7	11	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.984	n/a	RECOG_TARGET	2641992	n/a	LTP101	ltpFR	7	11	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.368	n/a	RECOG_RESP	2642184	n/a	LTP101	ltpFR	7	11	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.968	n/a	RECOG_CONF	2642484	n/a	LTP101	ltpFR	7	11	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.33	n/a	RECOG_LURE	2643165	n/a	LTP101	ltpFR	7	11	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.744	n/a	RECOG_RESP	2643372	n/a	LTP101	ltpFR	7	11	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.372	n/a	RECOG_CONF	2643686	n/a	LTP101	ltpFR	7	11	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.794	n/a	RECOG_LURE	2644397	n/a	LTP101	ltpFR	7	11	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.272	n/a	RECOG_RESP	2644636	n/a	LTP101	ltpFR	7	11	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.856	n/a	RECOG_CONF	2644928	n/a	LTP101	ltpFR	7	11	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.292	n/a	RECOG_TARGET	2645646	n/a	LTP101	ltpFR	7	11	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.776	n/a	RECOG_RESP	2645888	n/a	LTP101	ltpFR	7	11	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.31	n/a	RECOG_CONF	2646155	n/a	LTP101	ltpFR	7	11	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.756	n/a	RECOG_TARGET	2646878	n/a	LTP101	ltpFR	7	11	0	ROD	1203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.366	n/a	RECOG_RESP	2647183	n/a	LTP101	ltpFR	7	11	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.924	n/a	RECOG_CONF	2647462	n/a	LTP101	ltpFR	7	11	0	ROD	1203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.294	n/a	RECOG_TARGET	2648147	n/a	LTP101	ltpFR	7	11	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.118	n/a	RECOG_RESP	2648559	n/a	LTP101	ltpFR	7	11	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.708	n/a	RECOG_CONF	2648854	n/a	LTP101	ltpFR	7	11	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.148	n/a	RECOG_LURE	2649574	n/a	LTP101	ltpFR	7	11	n/a	SACK	1220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.5	n/a	RECOG_RESP	2649750	n/a	LTP101	ltpFR	7	11	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.102	n/a	RECOG_CONF	2650051	n/a	LTP101	ltpFR	7	11	n/a	SACK	1220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.11	n/a	REC_START	2651555	n/a	LTP101	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.144	n/a	RECOG_TARGET	2651572	n/a	LTP101	ltpFR	7	12	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.152	n/a	RECOG_RESP	2652076	n/a	LTP101	ltpFR	7	12	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.68	n/a	RECOG_CONF	2652340	n/a	LTP101	ltpFR	7	12	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.09	n/a	RECOG_TARGET	2653045	n/a	LTP101	ltpFR	7	12	0	SCROLL	1257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.552	n/a	RECOG_RESP	2653276	n/a	LTP101	ltpFR	7	12	0	SCROLL	1257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.156	n/a	RECOG_CONF	2653578	n/a	LTP101	ltpFR	7	12	0	SCROLL	1257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.496	n/a	RECOG_TARGET	2654248	n/a	LTP101	ltpFR	7	12	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.056	n/a	RECOG_RESP	2654528	n/a	LTP101	ltpFR	7	12	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.68	n/a	RECOG_CONF	2654840	n/a	LTP101	ltpFR	7	12	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.11	n/a	RECOG_TARGET	2655555	n/a	LTP101	ltpFR	7	12	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.486	n/a	RECOG_RESP	2655743	n/a	LTP101	ltpFR	7	12	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.034	n/a	RECOG_CONF	2656017	n/a	LTP101	ltpFR	7	12	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.44	n/a	RECOG_TARGET	2656720	n/a	LTP101	ltpFR	7	12	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.874	n/a	RECOG_RESP	2656937	n/a	LTP101	ltpFR	7	12	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.528	n/a	RECOG_CONF	2657264	n/a	LTP101	ltpFR	7	12	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.87	n/a	RECOG_TARGET	2657935	n/a	LTP101	ltpFR	7	12	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.354	n/a	RECOG_RESP	2658177	n/a	LTP101	ltpFR	7	12	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.972	n/a	RECOG_CONF	2658486	n/a	LTP101	ltpFR	7	12	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.344	n/a	RECOG_TARGET	2659172	n/a	LTP101	ltpFR	7	12	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.958	n/a	RECOG_RESP	2659479	n/a	LTP101	ltpFR	7	12	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.556	n/a	RECOG_CONF	2659778	n/a	LTP101	ltpFR	7	12	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.998	n/a	RECOG_LURE	2660499	n/a	LTP101	ltpFR	7	12	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.412	n/a	RECOG_RESP	2660706	n/a	LTP101	ltpFR	7	12	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.062	n/a	RECOG_CONF	2661031	n/a	LTP101	ltpFR	7	12	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.396	n/a	RECOG_TARGET	2661698	n/a	LTP101	ltpFR	7	12	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.916	n/a	RECOG_RESP	2661958	n/a	LTP101	ltpFR	7	12	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.506	n/a	RECOG_CONF	2662253	n/a	LTP101	ltpFR	7	12	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.976	n/a	RECOG_TARGET	2662988	n/a	LTP101	ltpFR	7	12	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.626	n/a	RECOG_RESP	2663313	n/a	LTP101	ltpFR	7	12	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.19	n/a	RECOG_CONF	2663595	n/a	LTP101	ltpFR	7	12	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.574	n/a	RECOG_TARGET	2664287	n/a	LTP101	ltpFR	7	12	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.016	n/a	RECOG_RESP	2664508	n/a	LTP101	ltpFR	7	12	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.564	n/a	RECOG_CONF	2664782	n/a	LTP101	ltpFR	7	12	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.936	n/a	RECOG_LURE	2665468	n/a	LTP101	ltpFR	7	12	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.35	n/a	RECOG_RESP	2665675	n/a	LTP101	ltpFR	7	12	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.948	n/a	RECOG_CONF	2665974	n/a	LTP101	ltpFR	7	12	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.384	n/a	RECOG_TARGET	2666692	n/a	LTP101	ltpFR	7	12	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.974	n/a	RECOG_RESP	2666987	n/a	LTP101	ltpFR	7	12	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.572	n/a	RECOG_CONF	2667286	n/a	LTP101	ltpFR	7	12	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.006	n/a	RECOG_TARGET	2668003	n/a	LTP101	ltpFR	7	12	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.478	n/a	RECOG_RESP	2668239	n/a	LTP101	ltpFR	7	12	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.038	n/a	RECOG_CONF	2668519	n/a	LTP101	ltpFR	7	12	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.462	n/a	RECOG_TARGET	2669231	n/a	LTP101	ltpFR	7	12	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.918	n/a	RECOG_RESP	2669459	n/a	LTP101	ltpFR	7	12	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.452	n/a	RECOG_CONF	2669726	n/a	LTP101	ltpFR	7	12	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.86	n/a	RECOG_TARGET	2670430	n/a	LTP101	ltpFR	7	12	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.284	n/a	RECOG_RESP	2670642	n/a	LTP101	ltpFR	7	12	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.928	n/a	RECOG_CONF	2670964	n/a	LTP101	ltpFR	7	12	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.248	n/a	RECOG_TARGET	2671624	n/a	LTP101	ltpFR	7	12	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.832	n/a	RECOG_RESP	2671916	n/a	LTP101	ltpFR	7	12	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.452	n/a	RECOG_CONF	2672226	n/a	LTP101	ltpFR	7	12	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.812	n/a	RECOG_TARGET	2672906	n/a	LTP101	ltpFR	7	12	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.318	n/a	RECOG_RESP	2673159	n/a	LTP101	ltpFR	7	12	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.866	n/a	RECOG_CONF	2673433	n/a	LTP101	ltpFR	7	12	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.326	n/a	RECOG_LURE	2674163	n/a	LTP101	ltpFR	7	12	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.846	n/a	RECOG_RESP	2674423	n/a	LTP101	ltpFR	7	12	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.41	n/a	RECOG_CONF	2674705	n/a	LTP101	ltpFR	7	12	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.782	n/a	RECOG_TARGET	2675391	n/a	LTP101	ltpFR	7	12	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.64	n/a	RECOG_RESP	2675820	n/a	LTP101	ltpFR	7	12	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.284	n/a	RECOG_CONF	2676142	n/a	LTP101	ltpFR	7	12	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
