mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3468497	RECOG_CONF	n/a	LTP151	ltpFR	5	10	n/a	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469944	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470769	RECOG_RESP	n/a	LTP151	ltpFR	5	10	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471764	RECOG_CONF	n/a	LTP151	ltpFR	5	10	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473386	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474199	RECOG_RESP	n/a	LTP151	ltpFR	5	10	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475272	RECOG_CONF	n/a	LTP151	ltpFR	5	10	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476759	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3477501	RECOG_RESP	n/a	LTP151	ltpFR	5	10	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478505	RECOG_CONF	n/a	LTP151	ltpFR	5	10	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480008	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	1	RANCH	1166	1	4	0	n/a	n/a	n/a	n/a	n/a
3480918	RECOG_RESP	n/a	LTP151	ltpFR	5	10	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482256	RECOG_CONF	n/a	LTP151	ltpFR	5	10	1	RANCH	1166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483741	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	1	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3484491	RECOG_RESP	n/a	LTP151	ltpFR	5	10	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485589	RECOG_CONF	n/a	LTP151	ltpFR	5	10	1	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487063	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3487856	RECOG_RESP	n/a	LTP151	ltpFR	5	10	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488757	RECOG_CONF	n/a	LTP151	ltpFR	5	10	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490238	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3491026	RECOG_RESP	n/a	LTP151	ltpFR	5	10	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492134	RECOG_CONF	n/a	LTP151	ltpFR	5	10	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493737	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494424	RECOG_RESP	n/a	LTP151	ltpFR	5	10	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495466	RECOG_CONF	n/a	LTP151	ltpFR	5	10	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497127	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3497756	RECOG_RESP	n/a	LTP151	ltpFR	5	10	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498799	RECOG_CONF	n/a	LTP151	ltpFR	5	10	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500260	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3500958	RECOG_RESP	n/a	LTP151	ltpFR	5	10	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501883	RECOG_CONF	n/a	LTP151	ltpFR	5	10	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503384	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3504083	RECOG_RESP	n/a	LTP151	ltpFR	5	10	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505174	RECOG_CONF	n/a	LTP151	ltpFR	5	10	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506657	RECOG_LURE	n/a	LTP151	ltpFR	5	10	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3508625	RECOG_RESP	n/a	LTP151	ltpFR	5	10	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509712	RECOG_CONF	n/a	LTP151	ltpFR	5	10	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514576	REC_START	n/a	LTP151	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514613	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515312	RECOG_RESP	n/a	LTP151	ltpFR	5	11	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516397	RECOG_CONF	n/a	LTP151	ltpFR	5	11	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518011	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3518867	RECOG_RESP	n/a	LTP151	ltpFR	5	11	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519826	RECOG_CONF	n/a	LTP151	ltpFR	5	11	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521294	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3521971	RECOG_RESP	n/a	LTP151	ltpFR	5	11	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523141	RECOG_CONF	n/a	LTP151	ltpFR	5	11	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524668	RECOG_LURE	n/a	LTP151	ltpFR	5	11	n/a	BISCUIT	130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525573	RECOG_RESP	n/a	LTP151	ltpFR	5	11	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526552	RECOG_CONF	n/a	LTP151	ltpFR	5	11	n/a	BISCUIT	130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528125	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3529043	RECOG_RESP	n/a	LTP151	ltpFR	5	11	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530076	RECOG_CONF	n/a	LTP151	ltpFR	5	11	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531673	RECOG_LURE	n/a	LTP151	ltpFR	5	11	n/a	PLIERS	1089	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532666	RECOG_RESP	n/a	LTP151	ltpFR	5	11	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533659	RECOG_CONF	n/a	LTP151	ltpFR	5	11	n/a	PLIERS	1089	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535197	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3536619	RECOG_RESP	n/a	LTP151	ltpFR	5	11	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537688	RECOG_CONF	n/a	LTP151	ltpFR	5	11	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539262	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3540092	RECOG_RESP	n/a	LTP151	ltpFR	5	11	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541045	RECOG_CONF	n/a	LTP151	ltpFR	5	11	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542670	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3543295	RECOG_RESP	n/a	LTP151	ltpFR	5	11	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544216	RECOG_CONF	n/a	LTP151	ltpFR	5	11	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545967	RECOG_LURE	n/a	LTP151	ltpFR	5	11	n/a	PUDDING	1139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547266	RECOG_RESP	n/a	LTP151	ltpFR	5	11	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548222	RECOG_CONF	n/a	LTP151	ltpFR	5	11	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549908	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3550851	RECOG_RESP	n/a	LTP151	ltpFR	5	11	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551797	RECOG_CONF	n/a	LTP151	ltpFR	5	11	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553316	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3554116	RECOG_RESP	n/a	LTP151	ltpFR	5	11	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555166	RECOG_CONF	n/a	LTP151	ltpFR	5	11	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556623	RECOG_LURE	n/a	LTP151	ltpFR	5	11	n/a	MOTHER	921	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3557675	RECOG_RESP	n/a	LTP151	ltpFR	5	11	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558767	RECOG_CONF	n/a	LTP151	ltpFR	5	11	n/a	MOTHER	921	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560338	RECOG_LURE	n/a	LTP151	ltpFR	5	11	n/a	MOB	904	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561771	RECOG_RESP	n/a	LTP151	ltpFR	5	11	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562767	RECOG_CONF	n/a	LTP151	ltpFR	5	11	n/a	MOB	904	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564345	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565157	RECOG_RESP	n/a	LTP151	ltpFR	5	11	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566293	RECOG_CONF	n/a	LTP151	ltpFR	5	11	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567751	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	0	CHEESE	289	0	1	0	n/a	n/a	n/a	n/a	n/a
3568973	RECOG_RESP	n/a	LTP151	ltpFR	5	11	0	CHEESE	289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3571949	RECOG_CONF	n/a	LTP151	ltpFR	5	11	0	CHEESE	289	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3573375	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	-1	MUMMY	932	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575427	RECOG_RESP	n/a	LTP151	ltpFR	5	11	-1	MUMMY	932	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576291	RECOG_CONF	n/a	LTP151	ltpFR	5	11	-1	MUMMY	932	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577756	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	1	REPTILE	1185	1	5	0	n/a	n/a	n/a	n/a	n/a
3578734	RECOG_RESP	n/a	LTP151	ltpFR	5	11	1	REPTILE	1185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579883	RECOG_CONF	n/a	LTP151	ltpFR	5	11	1	REPTILE	1185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581606	RECOG_TARGET	n/a	LTP151	ltpFR	5	11	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3583031	RECOG_RESP	n/a	LTP151	ltpFR	5	11	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583932	RECOG_CONF	n/a	LTP151	ltpFR	5	11	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585413	RECOG_LURE	n/a	LTP151	ltpFR	5	11	n/a	STEP	1377	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3586876	RECOG_RESP	n/a	LTP151	ltpFR	5	11	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587819	RECOG_CONF	n/a	LTP151	ltpFR	5	11	n/a	STEP	1377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3592767	REC_START	n/a	LTP151	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592801	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	0	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3593881	RECOG_RESP	n/a	LTP151	ltpFR	5	12	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594917	RECOG_CONF	n/a	LTP151	ltpFR	5	12	0	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596450	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3597288	RECOG_RESP	n/a	LTP151	ltpFR	5	12	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598289	RECOG_CONF	n/a	LTP151	ltpFR	5	12	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599733	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3600489	RECOG_RESP	n/a	LTP151	ltpFR	5	12	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601606	RECOG_CONF	n/a	LTP151	ltpFR	5	12	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603115	RECOG_LURE	n/a	LTP151	ltpFR	5	12	n/a	SIDING	1304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604064	RECOG_RESP	n/a	LTP151	ltpFR	5	12	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605000	RECOG_CONF	n/a	LTP151	ltpFR	5	12	n/a	SIDING	1304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606505	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3607289	RECOG_RESP	n/a	LTP151	ltpFR	5	12	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608234	RECOG_CONF	n/a	LTP151	ltpFR	5	12	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609753	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3610532	RECOG_RESP	n/a	LTP151	ltpFR	5	12	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611537	RECOG_CONF	n/a	LTP151	ltpFR	5	12	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613161	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	-1	DRAWING	494	0	4	-1	n/a	n/a	n/a	n/a	n/a
3614546	RECOG_RESP	n/a	LTP151	ltpFR	5	12	-1	DRAWING	494	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615532	RECOG_CONF	n/a	LTP151	ltpFR	5	12	-1	DRAWING	494	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3617093	RECOG_LURE	n/a	LTP151	ltpFR	5	12	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618259	RECOG_RESP	n/a	LTP151	ltpFR	5	12	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619291	RECOG_CONF	n/a	LTP151	ltpFR	5	12	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620966	RECOG_LURE	n/a	LTP151	ltpFR	5	12	n/a	DISHWASHER	475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624525	RECOG_RESP	n/a	LTP151	ltpFR	5	12	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625754	RECOG_CONF	n/a	LTP151	ltpFR	5	12	n/a	DISHWASHER	475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627281	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3628046	RECOG_RESP	n/a	LTP151	ltpFR	5	12	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629042	RECOG_CONF	n/a	LTP151	ltpFR	5	12	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630646	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3631540	RECOG_RESP	n/a	LTP151	ltpFR	5	12	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632551	RECOG_CONF	n/a	LTP151	ltpFR	5	12	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633911	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	0	BUS	201	1	5	1	n/a	n/a	n/a	n/a	n/a
3634621	RECOG_RESP	n/a	LTP151	ltpFR	5	12	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635543	RECOG_CONF	n/a	LTP151	ltpFR	5	12	0	BUS	201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637094	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3637807	RECOG_RESP	n/a	LTP151	ltpFR	5	12	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638857	RECOG_CONF	n/a	LTP151	ltpFR	5	12	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640360	RECOG_LURE	n/a	LTP151	ltpFR	5	12	n/a	SHOWER	1296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3642548	RECOG_RESP	n/a	LTP151	ltpFR	5	12	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643692	RECOG_CONF	n/a	LTP151	ltpFR	5	12	n/a	SHOWER	1296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3645191	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3645990	RECOG_RESP	n/a	LTP151	ltpFR	5	12	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647133	RECOG_CONF	n/a	LTP151	ltpFR	5	12	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648789	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649404	RECOG_RESP	n/a	LTP151	ltpFR	5	12	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650486	RECOG_CONF	n/a	LTP151	ltpFR	5	12	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652046	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3652779	RECOG_RESP	n/a	LTP151	ltpFR	5	12	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653690	RECOG_CONF	n/a	LTP151	ltpFR	5	12	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655329	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656093	RECOG_RESP	n/a	LTP151	ltpFR	5	12	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657096	RECOG_CONF	n/a	LTP151	ltpFR	5	12	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658612	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3660210	RECOG_RESP	n/a	LTP151	ltpFR	5	12	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661186	RECOG_CONF	n/a	LTP151	ltpFR	5	12	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662585	RECOG_TARGET	n/a	LTP151	ltpFR	5	12	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3663251	RECOG_RESP	n/a	LTP151	ltpFR	5	12	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664360	RECOG_CONF	n/a	LTP151	ltpFR	5	12	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669472	REC_START	n/a	LTP151	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669508	RECOG_TARGET	n/a	LTP151	ltpFR	5	13	-1	DENTIST	447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670268	RECOG_RESP	n/a	LTP151	ltpFR	5	13	-1	DENTIST	447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671351	RECOG_CONF	n/a	LTP151	ltpFR	5	13	-1	DENTIST	447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673055	RECOG_LURE	n/a	LTP151	ltpFR	5	13	n/a	CALF	222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3673976	RECOG_RESP	n/a	LTP151	ltpFR	5	13	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674967	RECOG_CONF	n/a	LTP151	ltpFR	5	13	n/a	CALF	222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3676555	RECOG_TARGET	n/a	LTP151	ltpFR	5	13	1	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3677359	RECOG_RESP	n/a	LTP151	ltpFR	5	13	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678327	RECOG_CONF	n/a	LTP151	ltpFR	5	13	1	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679886	RECOG_TARGET	n/a	LTP151	ltpFR	5	13	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3680622	RECOG_RESP	n/a	LTP151	ltpFR	5	13	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681565	RECOG_CONF	n/a	LTP151	ltpFR	5	13	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683328	RECOG_LURE	n/a	LTP151	ltpFR	5	13	n/a	DASHBOARD	441	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3684811	RECOG_RESP	n/a	LTP151	ltpFR	5	13	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686512	RECOG_CONF	n/a	LTP151	ltpFR	5	13	n/a	DASHBOARD	441	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3687950	RECOG_TARGET	n/a	LTP151	ltpFR	5	13	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3689106	RECOG_RESP	n/a	LTP151	ltpFR	5	13	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690421	RECOG_CONF	n/a	LTP151	ltpFR	5	13	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3692032	RECOG_TARGET	n/a	LTP151	ltpFR	5	13	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692939	RECOG_RESP	n/a	LTP151	ltpFR	5	13	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693971	RECOG_CONF	n/a	LTP151	ltpFR	5	13	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695698	RECOG_LURE	n/a	LTP151	ltpFR	5	13	n/a	DRINK	498	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3697977	RECOG_RESP	n/a	LTP151	ltpFR	5	13	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699064	RECOG_CONF	n/a	LTP151	ltpFR	5	13	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3700697	RECOG_LURE	n/a	LTP151	ltpFR	5	13	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3701705	RECOG_RESP	n/a	LTP151	ltpFR	5	13	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702749	RECOG_CONF	n/a	LTP151	ltpFR	5	13	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704220	RECOG_TARGET	n/a	LTP151	ltpFR	5	13	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3704991	RECOG_RESP	n/a	LTP151	ltpFR	5	13	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705969	RECOG_CONF	n/a	LTP151	ltpFR	5	13	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707452	RECOG_LURE	n/a	LTP151	ltpFR	5	13	n/a	HEN	703	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708492	RECOG_RESP	n/a	LTP151	ltpFR	5	13	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709616	RECOG_CONF	n/a	LTP151	ltpFR	5	13	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711143	RECOG_TARGET	n/a	LTP151	ltpFR	5	13	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711873	RECOG_RESP	n/a	LTP151	ltpFR	5	13	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712873	RECOG_CONF	n/a	LTP151	ltpFR	5	13	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
