mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2469955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	323	PILOT	1070	0
2471215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	323	PILOT	1070	0
2472955	REC_STOP	n/a	LTP329	VFFR	1	323	PILOT	1070	0
2474888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	324	FINGER	567	0
2476422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	324	FINGER	567	0
2476422	REC_START	n/a	LTP329	VFFR	1	324	FINGER	567	0
2477562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	324	FINGER	567	0
2479437	REC_STOP	n/a	LTP329	VFFR	1	324	FINGER	567	0
2481238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	325	YOLK	1633	0
2482504	REC_START	n/a	LTP329	VFFR	1	325	YOLK	1633	0
2482504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	325	YOLK	1633	0
2483914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	325	YOLK	1633	0
2485504	REC_STOP	n/a	LTP329	VFFR	1	325	YOLK	1633	0
2487472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	326	GRIZZLY	662	1
2488970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	326	GRIZZLY	662	1
2488970	REC_START	n/a	LTP329	VFFR	1	326	GRIZZLY	662	1
2489480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	326	GRIZZLY	662	1
2491970	REC_STOP	n/a	LTP329	VFFR	1	326	GRIZZLY	662	1
2493737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	327	GARDEN	623	0
2494970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	327	GARDEN	623	0
2494970	REC_START	n/a	LTP329	VFFR	1	327	GARDEN	623	0
2496260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	327	GARDEN	623	0
2497970	REC_STOP	n/a	LTP329	VFFR	1	327	GARDEN	623	0
2499803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	328	MARINE	869	0
2501503	REC_START	n/a	LTP329	VFFR	1	328	MARINE	869	0
2501503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	328	MARINE	869	0
2502673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	328	MARINE	869	0
2504503	REC_STOP	n/a	LTP329	VFFR	1	328	MARINE	869	0
2506036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	329	PAIL	1002	0
2507771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	329	PAIL	1002	0
2507771	REC_START	n/a	LTP329	VFFR	1	329	PAIL	1002	0
2508953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	329	PASS	n/a	0
2510786	REC_STOP	n/a	LTP329	VFFR	1	329	PAIL	1002	0
2512336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	330	LADY	794	0
2514020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	330	LADY	794	0
2514020	REC_START	n/a	LTP329	VFFR	1	330	LADY	794	0
2515460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	330	LADY	794	0
2517036	REC_STOP	n/a	LTP329	VFFR	1	330	LADY	794	0
2518585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	331	SHELF	1280	0
2519987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	331	SHELF	1280	0
2519987	REC_START	n/a	LTP329	VFFR	1	331	SHELF	1280	0
2521367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	331	SHELF	1280	0
2523002	REC_STOP	n/a	LTP329	VFFR	1	331	SHELF	1280	0
2524885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	332	APRON	35	0
2526452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	332	APRON	35	0
2526452	REC_START	n/a	LTP329	VFFR	1	332	APRON	35	0
2527622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	332	APRON	35	0
2529452	REC_STOP	n/a	LTP329	VFFR	1	332	APRON	35	0
2531235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	333	SCULPTURE	1258	0
2532818	REC_START	n/a	LTP329	VFFR	1	333	SCULPTURE	1258	0
2532818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	333	SCULPTURE	1258	0
2537139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	333	PASS	n/a	0
2538151	REC_STOP	n/a	LTP329	VFFR	1	333	SCULPTURE	1258	0
2540018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	334	STATUE	1374	0
2541751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	334	STATUE	1374	0
2541751	REC_START	n/a	LTP329	VFFR	1	334	STATUE	1374	0
2542831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	334	STATUE	1374	0
2544751	REC_STOP	n/a	LTP329	VFFR	1	334	STATUE	1374	0
2546401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	335	PEBBLE	1035	0
2547951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	335	PEBBLE	1035	0
2547951	REC_START	n/a	LTP329	VFFR	1	335	PEBBLE	1035	0
2549211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	335	PEBBLE	1035	0
2550951	REC_STOP	n/a	LTP329	VFFR	1	335	PEBBLE	1035	0
2554484	COUNTDOWN	n/a	LTP329	VFFR	1	335	10	n/a	0
2555485	COUNTDOWN	n/a	LTP329	VFFR	1	335	9	n/a	0
2556500	COUNTDOWN	n/a	LTP329	VFFR	1	335	8	n/a	0
2557517	COUNTDOWN	n/a	LTP329	VFFR	1	335	7	n/a	0
2558517	COUNTDOWN	n/a	LTP329	VFFR	1	335	6	n/a	0
2559533	COUNTDOWN	n/a	LTP329	VFFR	1	335	5	n/a	0
2560550	COUNTDOWN	n/a	LTP329	VFFR	1	335	4	n/a	0
2561550	COUNTDOWN	n/a	LTP329	VFFR	1	335	3	n/a	0
2562568	COUNTDOWN	n/a	LTP329	VFFR	1	335	2	n/a	0
2563583	COUNTDOWN	n/a	LTP329	VFFR	1	335	1	n/a	0
2565950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	336	PREACHER	1119	0
2567483	REC_START	n/a	LTP329	VFFR	1	336	PREACHER	1119	0
2567483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	336	PREACHER	1119	0
2568743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	336	PREACHER	1119	0
2570483	REC_STOP	n/a	LTP329	VFFR	1	336	PREACHER	1119	0
2572333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	337	HIGHWAY	707	0
2573649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	337	HIGHWAY	707	0
2573649	REC_START	n/a	LTP329	VFFR	1	337	HIGHWAY	707	0
2574879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	337	HIGHWAY	707	0
2576649	REC_STOP	n/a	LTP329	VFFR	1	337	HIGHWAY	707	0
2578599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	338	LION	827	0
2579982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	338	LION	827	0
2579982	REC_START	n/a	LTP329	VFFR	1	338	LION	827	0
2581212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	338	LION	827	0
2582984	REC_STOP	n/a	LTP329	VFFR	1	338	LION	827	0
2584849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	339	PIANO	1057	0
2586482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	339	PIANO	1057	0
2586482	REC_START	n/a	LTP329	VFFR	1	339	PIANO	1057	0
2587532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	339	PIANO	1057	0
2589499	REC_STOP	n/a	LTP329	VFFR	1	339	PIANO	1057	0
2591315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	340	KETCHUP	771	0
2592582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	340	KETCHUP	771	0
2592582	REC_START	n/a	LTP329	VFFR	1	340	KETCHUP	771	0
2593992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	340	KETCHUP	771	0
2595598	REC_STOP	n/a	LTP329	VFFR	1	340	KETCHUP	771	0
2597349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	341	GRAVE	658	0
2598600	REC_START	n/a	LTP329	VFFR	1	341	GRAVE	658	0
2598600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	341	GRAVE	658	0
2600070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	341	GRAVE	658	0
2601615	REC_STOP	n/a	LTP329	VFFR	1	341	GRAVE	658	0
2603648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	342	CARRIAGE	248	0
2604948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	342	CARRIAGE	248	0
2604948	REC_START	n/a	LTP329	VFFR	1	342	CARRIAGE	248	0
2606418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	342	CARRIAGE	248	0
2607948	REC_STOP	n/a	LTP329	VFFR	1	342	CARRIAGE	248	0
2609581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	343	STUDENT	1395	0
2611097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	343	STUDENT	1395	0
2611097	REC_START	n/a	LTP329	VFFR	1	343	STUDENT	1395	0
2612687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	343	STUDENT	1395	0
2614114	REC_STOP	n/a	LTP329	VFFR	1	343	STUDENT	1395	0
2615781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	344	GARBAGE	622	0
2617464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	344	GARBAGE	622	0
2617464	REC_START	n/a	LTP329	VFFR	1	344	GARBAGE	622	0
2621591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	344	PASS	n/a	0
2622647	REC_STOP	n/a	LTP329	VFFR	1	344	GARBAGE	622	0
2624447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	345	INMATE	738	0
2625815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	345	INMATE	738	0
2625815	REC_START	n/a	LTP329	VFFR	1	345	INMATE	738	0
2627345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	345	INMATE	738	0
2628830	REC_STOP	n/a	LTP329	VFFR	1	345	INMATE	738	0
2630580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	346	COTTAGE	384	0
2632297	REC_START	n/a	LTP329	VFFR	1	346	COTTAGE	384	0
2632297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	346	COTTAGE	384	0
2633467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	346	COTTAGE	384	0
2635297	REC_STOP	n/a	LTP329	VFFR	1	346	COTTAGE	384	0
2637363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	347	RIFLE	1192	0
2638830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	347	RIFLE	1192	0
2638830	REC_START	n/a	LTP329	VFFR	1	347	RIFLE	1192	0
2640120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	347	RIFLE	1192	0
2641846	REC_STOP	n/a	LTP329	VFFR	1	347	RIFLE	1192	0
2643413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	348	CRAYON	401	0
2645096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	348	CRAYON	401	0
2645096	REC_START	n/a	LTP329	VFFR	1	348	CRAYON	401	0
2646626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	348	CRAYON	401	0
2648096	REC_STOP	n/a	LTP329	VFFR	1	348	CRAYON	401	0
2650179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	349	LAGOON	795	0
2651596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	349	LAGOON	795	0
2651596	REC_START	n/a	LTP329	VFFR	1	349	LAGOON	795	0
2653306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	349	LAGOON	795	0
2654629	REC_STOP	n/a	LTP329	VFFR	1	349	LAGOON	795	0
2656645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	350	DIVER	476	1
2658445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	350	DIVER	476	1
2658445	REC_START	n/a	LTP329	VFFR	1	350	DIVER	476	1
2658881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	350	<>	n/a	1
2661461	REC_STOP	n/a	LTP329	VFFR	1	350	DIVER	476	1
2663495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	351	NURSE	963	0
2665245	REC_START	n/a	LTP329	VFFR	1	351	NURSE	963	0
2665245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	351	NURSE	963	0
2666325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	351	NURSE	963	0
2668245	REC_STOP	n/a	LTP329	VFFR	1	351	NURSE	963	0
2670344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	352	WIDOW	1608	0
2672061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	352	WIDOW	1608	0
2672061	REC_START	n/a	LTP329	VFFR	1	352	WIDOW	1608	0
2673291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	352	WIDOW	1608	0
2675062	REC_STOP	n/a	LTP329	VFFR	1	352	WIDOW	1608	0
2676895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	353	LADDER	793	0
2678594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	353	LADDER	793	0
2678594	REC_START	n/a	LTP329	VFFR	1	353	LADDER	793	0
2680154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	353	LADDER	793	0
2681611	REC_STOP	n/a	LTP329	VFFR	1	353	LADDER	793	0
2683394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	354	BELLY	119	0
2684611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	354	BELLY	119	0
2684611	REC_START	n/a	LTP329	VFFR	1	354	BELLY	119	0
2687991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	354	PASS	n/a	0
2689093	REC_STOP	n/a	LTP329	VFFR	1	354	BELLY	119	0
2690977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	355	SPACE	1345	0
2692510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	355	SPACE	1345	0
2692510	REC_START	n/a	LTP329	VFFR	1	355	SPACE	1345	0
2693830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	355	SPACE	1345	0
2695510	REC_STOP	n/a	LTP329	VFFR	1	355	SPACE	1345	0
2697443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	356	TURTLE	1522	0
2699209	REC_START	n/a	LTP329	VFFR	1	356	TURTLE	1522	0
2699209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	356	TURTLE	1522	0
2700559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	356	TURTLE	1522	0
2702209	REC_STOP	n/a	LTP329	VFFR	1	356	TURTLE	1522	0
2703959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	357	FUNGUS	614	0
2705742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	357	FUNGUS	614	0
2705742	REC_START	n/a	LTP329	VFFR	1	357	FUNGUS	614	0
2706912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	357	FUNGUS	614	0
2708743	REC_STOP	n/a	LTP329	VFFR	1	357	FUNGUS	614	0
2710542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	358	STAMP	1370	0
2712192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	358	STAMP	1370	0
2712192	REC_START	n/a	LTP329	VFFR	1	358	STAMP	1370	0
2714930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	358	PASS	n/a	0
2716025	REC_STOP	n/a	LTP329	VFFR	1	358	STAMP	1370	0
2718008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	359	PASTRY	1022	0
2719725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	359	PASTRY	1022	0
2719725	REC_START	n/a	LTP329	VFFR	1	359	PASTRY	1022	0
2720865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	359	PASTRY	1022	0
2722725	REC_STOP	n/a	LTP329	VFFR	1	359	PASTRY	1022	0
2726241	COUNTDOWN	n/a	LTP329	VFFR	1	359	10	n/a	0
2727258	COUNTDOWN	n/a	LTP329	VFFR	1	359	9	n/a	0
2728258	COUNTDOWN	n/a	LTP329	VFFR	1	359	8	n/a	0
2729274	COUNTDOWN	n/a	LTP329	VFFR	1	359	7	n/a	0
2730276	COUNTDOWN	n/a	LTP329	VFFR	1	359	6	n/a	0
2731292	COUNTDOWN	n/a	LTP329	VFFR	1	359	5	n/a	0
2732308	COUNTDOWN	n/a	LTP329	VFFR	1	359	4	n/a	0
2733308	COUNTDOWN	n/a	LTP329	VFFR	1	359	3	n/a	0
2734324	COUNTDOWN	n/a	LTP329	VFFR	1	359	2	n/a	0
2735341	COUNTDOWN	n/a	LTP329	VFFR	1	359	1	n/a	0
2737807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	360	MILK	895	0
2739157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	360	MILK	895	0
2739157	REC_START	n/a	LTP329	VFFR	1	360	MILK	895	0
2740207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	360	MILK	895	0
2742157	REC_STOP	n/a	LTP329	VFFR	1	360	MILK	895	0
2743740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	361	ULCER	1533	0
2745024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	361	ULCER	1533	0
2745024	REC_START	n/a	LTP329	VFFR	1	361	ULCER	1533	0
2746554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	361	ULCER	1533	0
2748040	REC_STOP	n/a	LTP329	VFFR	1	361	ULCER	1533	0
2749725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	362	CLOTHES	327	0
2751023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	362	CLOTHES	327	0
2751023	REC_START	n/a	LTP329	VFFR	1	362	CLOTHES	327	0
2752163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	362	CLOTHES	327	0
2754023	REC_STOP	n/a	LTP329	VFFR	1	362	CLOTHES	327	0
2756056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	363	RAZOR	1171	0
2757306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	363	RAZOR	1171	0
2757306	REC_START	n/a	LTP329	VFFR	1	363	RAZOR	1171	0
2758416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	363	RAZOR	1171	0
2760306	REC_STOP	n/a	LTP329	VFFR	1	363	RAZOR	1171	0
2761823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	364	CHEST	295	1
2763356	REC_START	n/a	LTP329	VFFR	1	364	CHEST	295	1
2763356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	364	CHEST	295	1
2764346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	364	CHEST	295	1
2766373	REC_STOP	n/a	LTP329	VFFR	1	364	CHEST	295	1
2767972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	365	PECAN	1036	0
2769756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	365	PECAN	1036	0
2769756	REC_START	n/a	LTP329	VFFR	1	365	PECAN	1036	0
2771247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	365	PECAN	1036	0
2772772	REC_STOP	n/a	LTP329	VFFR	1	365	PECAN	1036	0
2774606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	366	DENTIST	447	0
2776355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	366	DENTIST	447	0
2776355	REC_START	n/a	LTP329	VFFR	1	366	DENTIST	447	0
2777375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	366	DENTIST	447	0
2779356	REC_STOP	n/a	LTP329	VFFR	1	366	DENTIST	447	0
2780889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	367	ROOSTER	1209	0
2782172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	367	ROOSTER	1209	0
2782172	REC_START	n/a	LTP329	VFFR	1	367	ROOSTER	1209	0
2783702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	367	ROOSTER	1209	0
2785188	REC_STOP	n/a	LTP329	VFFR	1	367	ROOSTER	1209	0
2786972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	368	SHOULDER	1294	0
2788272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	368	SHOULDER	1294	0
2788272	REC_START	n/a	LTP329	VFFR	1	368	SHOULDER	1294	0
2790162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	368	SHOULDER	1294	0
2791438	REC_STOP	n/a	LTP329	VFFR	1	368	SHOULDER	1294	0
2793271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	369	WASHER	1592	0
2794671	REC_START	n/a	LTP329	VFFR	1	369	WASHER	1592	0
2794671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	369	WASHER	1592	0
2796111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	369	WASHER	1592	0
2797671	REC_STOP	n/a	LTP329	VFFR	1	369	WASHER	1592	0
2799454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	370	SPOUSE	1358	0
2801220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	370	SPOUSE	1358	0
2801220	REC_START	n/a	LTP329	VFFR	1	370	SPOUSE	1358	0
2802570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	370	SPOUSE	1358	0
2804237	REC_STOP	n/a	LTP329	VFFR	1	370	SPOUSE	1358	0
2806155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	371	SEAFOOD	1260	0
2807654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	371	SEAFOOD	1260	0
2807654	REC_START	n/a	LTP329	VFFR	1	371	SEAFOOD	1260	0
2808674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	371	SEAFOOD	1260	0
2810671	REC_STOP	n/a	LTP329	VFFR	1	371	SEAFOOD	1260	0
2812587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	372	APPLE	33	0
2814187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	372	APPLE	33	0
2814187	REC_START	n/a	LTP329	VFFR	1	372	APPLE	33	0
2815567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	372	APPLE	33	0
2817187	REC_STOP	n/a	LTP329	VFFR	1	372	APPLE	33	0
2818770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	373	WINDOW	1611	0
2820320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	373	WINDOW	1611	0
2820320	REC_START	n/a	LTP329	VFFR	1	373	WINDOW	1611	0
2821430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	373	WINDOW	1611	0
2823337	REC_STOP	n/a	LTP329	VFFR	1	373	WINDOW	1611	0
2825287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	374	ANTLER	29	0
2826570	REC_START	n/a	LTP329	VFFR	1	374	ANTLER	29	0
2826570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	374	ANTLER	29	0
2827800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	374	ANTLER	29	0
2829570	REC_STOP	n/a	LTP329	VFFR	1	374	ANTLER	29	0
2831370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	375	COOKBOOK	373	0
2832787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	375	COOKBOOK	373	0
2832787	REC_START	n/a	LTP329	VFFR	1	375	COOKBOOK	373	0
2835500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	375	PASS	n/a	0
2836553	REC_STOP	n/a	LTP329	VFFR	1	375	COOKBOOK	373	0
2838369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	376	ROCKET	1202	0
2840119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	376	ROCKET	1202	0
2840119	REC_START	n/a	LTP329	VFFR	1	376	ROCKET	1202	0
2841379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	376	ROCKET	1202	0
2843119	REC_STOP	n/a	LTP329	VFFR	1	376	ROCKET	1202	0
2845236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	377	ZIPPER	1636	0
2846502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	377	ZIPPER	1636	0
