mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3689568	RECOG_CONF	n/a	LTP143	ltpFR	4	9	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690981	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	0	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
3691591	RECOG_RESP	n/a	LTP143	ltpFR	4	9	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692340	RECOG_CONF	n/a	LTP143	ltpFR	4	9	0	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693695	RECOG_LURE	n/a	LTP143	ltpFR	4	9	n/a	SNORKEL	1336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3694529	RECOG_RESP	n/a	LTP143	ltpFR	4	9	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695429	RECOG_CONF	n/a	LTP143	ltpFR	4	9	n/a	SNORKEL	1336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3696833	RECOG_LURE	n/a	LTP143	ltpFR	4	9	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697577	RECOG_RESP	n/a	LTP143	ltpFR	4	9	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698190	RECOG_CONF	n/a	LTP143	ltpFR	4	9	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699646	RECOG_LURE	n/a	LTP143	ltpFR	4	9	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3700318	RECOG_RESP	n/a	LTP143	ltpFR	4	9	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700884	RECOG_CONF	n/a	LTP143	ltpFR	4	9	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3702352	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703007	RECOG_RESP	n/a	LTP143	ltpFR	4	9	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703772	RECOG_CONF	n/a	LTP143	ltpFR	4	9	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707003	REC_START	n/a	LTP143	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707030	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	CONTINENT	367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707733	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708300	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	CONTINENT	367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709668	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710468	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711178	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712449	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713138	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713718	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715171	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	TEAM	1441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3715864	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716453	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	TEAM	1441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718234	RECOG_TARGET	n/a	LTP143	ltpFR	4	10	0	BATHROOM	99	0	5	3	n/a	n/a	n/a	n/a	n/a
3719230	RECOG_RESP	n/a	LTP143	ltpFR	4	10	0	BATHROOM	99	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3719988	RECOG_CONF	n/a	LTP143	ltpFR	4	10	0	BATHROOM	99	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3721414	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722232	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722962	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724335	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	MARROW	872	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3725355	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725965	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	MARROW	872	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3727531	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	KEY	773	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3728192	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728744	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	KEY	773	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730129	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730764	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731419	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732758	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	GRATE	657	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733430	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734186	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	GRATE	657	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735538	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	COUNTRY	388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736189	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736795	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	COUNTRY	388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738352	RECOG_TARGET	n/a	LTP143	ltpFR	4	10	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3739317	RECOG_RESP	n/a	LTP143	ltpFR	4	10	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740093	RECOG_CONF	n/a	LTP143	ltpFR	4	10	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741539	RECOG_TARGET	n/a	LTP143	ltpFR	4	10	1	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3742235	RECOG_RESP	n/a	LTP143	ltpFR	4	10	1	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742896	RECOG_CONF	n/a	LTP143	ltpFR	4	10	1	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744254	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3745512	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746258	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3747691	RECOG_TARGET	n/a	LTP143	ltpFR	4	10	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3748450	RECOG_RESP	n/a	LTP143	ltpFR	4	10	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749140	RECOG_CONF	n/a	LTP143	ltpFR	4	10	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750620	RECOG_TARGET	n/a	LTP143	ltpFR	4	10	0	MONEY	908	1	5	1	n/a	n/a	n/a	n/a	n/a
3751308	RECOG_RESP	n/a	LTP143	ltpFR	4	10	0	MONEY	908	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752106	RECOG_CONF	n/a	LTP143	ltpFR	4	10	0	MONEY	908	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3753525	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	LADY	794	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3754154	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754849	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	LADY	794	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3756290	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	TRAIN	1494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758031	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758831	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	TRAIN	1494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3760252	RECOG_LURE	n/a	LTP143	ltpFR	4	10	n/a	TOOL	1480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3761058	RECOG_RESP	n/a	LTP143	ltpFR	4	10	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761803	RECOG_CONF	n/a	LTP143	ltpFR	4	10	n/a	TOOL	1480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763065	RECOG_TARGET	n/a	LTP143	ltpFR	4	10	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3763706	RECOG_RESP	n/a	LTP143	ltpFR	4	10	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764393	RECOG_CONF	n/a	LTP143	ltpFR	4	10	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768097	REC_START	n/a	LTP143	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768126	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3768794	RECOG_RESP_VV	n/a	LTP143	ltpFR	4	11	1	NOOSE	956	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3769399	RECOG_RESP	n/a	LTP143	ltpFR	4	11	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770257	RECOG_CONF	n/a	LTP143	ltpFR	4	11	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771646	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3772335	RECOG_RESP	n/a	LTP143	ltpFR	4	11	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772965	RECOG_CONF	n/a	LTP143	ltpFR	4	11	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774444	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	-1	MAGICIAN	854	0	5	-1	n/a	n/a	n/a	n/a	n/a
3775991	RECOG_RESP	n/a	LTP143	ltpFR	4	11	-1	MAGICIAN	854	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776641	RECOG_CONF	n/a	LTP143	ltpFR	4	11	-1	MAGICIAN	854	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3778123	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	0	JUPITER	765	1	5	1	n/a	n/a	n/a	n/a	n/a
3779299	RECOG_RESP	n/a	LTP143	ltpFR	4	11	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779981	RECOG_CONF	n/a	LTP143	ltpFR	4	11	0	JUPITER	765	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781469	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	-1	GROCERY	664	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782232	RECOG_RESP	n/a	LTP143	ltpFR	4	11	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782833	RECOG_CONF	n/a	LTP143	ltpFR	4	11	-1	GROCERY	664	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3784299	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3785021	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785638	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3787038	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	SUBWAY	1400	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3788516	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789266	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	SUBWAY	1400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3790666	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3791429	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791967	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3793472	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3794157	RECOG_RESP	n/a	LTP143	ltpFR	4	11	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794754	RECOG_CONF	n/a	LTP143	ltpFR	4	11	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796169	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	CLOUD	328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796869	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797519	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798848	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	GOBLIN	645	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3799722	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800422	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	GOBLIN	645	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3801745	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3802772	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803422	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3804858	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	BEEF	113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3805565	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806207	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	BEEF	113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3807605	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	COMPUTER	359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3808338	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808863	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	COMPUTER	359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810327	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3810999	RECOG_RESP	n/a	LTP143	ltpFR	4	11	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811599	RECOG_CONF	n/a	LTP143	ltpFR	4	11	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813099	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	COTTAGE	384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3813978	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814752	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3816171	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3817248	RECOG_RESP	n/a	LTP143	ltpFR	4	11	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817991	RECOG_CONF	n/a	LTP143	ltpFR	4	11	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819317	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	0	PRINTER	1126	1	5	1	n/a	n/a	n/a	n/a	n/a
3819993	RECOG_RESP	n/a	LTP143	ltpFR	4	11	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820593	RECOG_CONF	n/a	LTP143	ltpFR	4	11	0	PRINTER	1126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822004	RECOG_LURE	n/a	LTP143	ltpFR	4	11	n/a	RECORD	1176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3822808	RECOG_RESP	n/a	LTP143	ltpFR	4	11	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823526	RECOG_CONF	n/a	LTP143	ltpFR	4	11	n/a	RECORD	1176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3824834	RECOG_TARGET	n/a	LTP143	ltpFR	4	11	0	STOVE	1388	1	5	1	n/a	n/a	n/a	n/a	n/a
3825503	RECOG_RESP	n/a	LTP143	ltpFR	4	11	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826141	RECOG_CONF	n/a	LTP143	ltpFR	4	11	0	STOVE	1388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3829799	REC_START	n/a	LTP143	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829829	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3830541	RECOG_RESP	n/a	LTP143	ltpFR	4	12	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831241	RECOG_CONF	n/a	LTP143	ltpFR	4	12	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832609	RECOG_LURE	n/a	LTP143	ltpFR	4	12	n/a	TABLE	1426	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3833299	RECOG_RESP	n/a	LTP143	ltpFR	4	12	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833949	RECOG_CONF	n/a	LTP143	ltpFR	4	12	n/a	TABLE	1426	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3835332	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	1	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3836044	RECOG_RESP	n/a	LTP143	ltpFR	4	12	1	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836638	RECOG_CONF	n/a	LTP143	ltpFR	4	12	1	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838070	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3838764	RECOG_RESP	n/a	LTP143	ltpFR	4	12	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839402	RECOG_CONF	n/a	LTP143	ltpFR	4	12	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840899	RECOG_LURE	n/a	LTP143	ltpFR	4	12	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3841669	RECOG_RESP	n/a	LTP143	ltpFR	4	12	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842244	RECOG_CONF	n/a	LTP143	ltpFR	4	12	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3843713	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844399	RECOG_RESP	n/a	LTP143	ltpFR	4	12	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846377	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	0	STORE	1387	1	5	1	n/a	n/a	n/a	n/a	n/a
3847497	RECOG_RESP	n/a	LTP143	ltpFR	4	12	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848097	RECOG_CONF	n/a	LTP143	ltpFR	4	12	0	STORE	1387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849514	RECOG_LURE	n/a	LTP143	ltpFR	4	12	n/a	VINE	1568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3850248	RECOG_RESP	n/a	LTP143	ltpFR	4	12	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850859	RECOG_CONF	n/a	LTP143	ltpFR	4	12	n/a	VINE	1568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3852245	RECOG_LURE	n/a	LTP143	ltpFR	4	12	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3853277	RECOG_RESP	n/a	LTP143	ltpFR	4	12	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853927	RECOG_CONF	n/a	LTP143	ltpFR	4	12	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855275	RECOG_LURE	n/a	LTP143	ltpFR	4	12	n/a	VOLUNTEER	1577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3856292	RECOG_RESP	n/a	LTP143	ltpFR	4	12	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857092	RECOG_CONF	n/a	LTP143	ltpFR	4	12	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3858430	RECOG_LURE	n/a	LTP143	ltpFR	4	12	n/a	EYE	545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3859383	RECOG_RESP	n/a	LTP143	ltpFR	4	12	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860133	RECOG_CONF	n/a	LTP143	ltpFR	4	12	n/a	EYE	545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861517	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	0	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3862382	RECOG_RESP	n/a	LTP143	ltpFR	4	12	0	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862932	RECOG_CONF	n/a	LTP143	ltpFR	4	12	0	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864406	RECOG_LURE	n/a	LTP143	ltpFR	4	12	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3865122	RECOG_RESP	n/a	LTP143	ltpFR	4	12	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865803	RECOG_CONF	n/a	LTP143	ltpFR	4	12	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3867245	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3867885	RECOG_RESP	n/a	LTP143	ltpFR	4	12	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868489	RECOG_CONF	n/a	LTP143	ltpFR	4	12	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870041	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	1	LEADER	807	1	1	1	n/a	n/a	n/a	n/a	n/a
3871206	RECOG_RESP	n/a	LTP143	ltpFR	4	12	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872063	RECOG_CONF	n/a	LTP143	ltpFR	4	12	1	LEADER	807	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3873313	RECOG_LURE	n/a	LTP143	ltpFR	4	12	n/a	LANDSCAPE	799	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3874132	RECOG_RESP	n/a	LTP143	ltpFR	4	12	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874911	RECOG_CONF	n/a	LTP143	ltpFR	4	12	n/a	LANDSCAPE	799	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3876209	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
3876891	RECOG_RESP	n/a	LTP143	ltpFR	4	12	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877791	RECOG_CONF	n/a	LTP143	ltpFR	4	12	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879189	RECOG_TARGET	n/a	LTP143	ltpFR	4	12	-1	DAD	433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3879805	RECOG_RESP	n/a	LTP143	ltpFR	4	12	-1	DAD	433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880580	RECOG_CONF	n/a	LTP143	ltpFR	4	12	-1	DAD	433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
