mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3491668	RECOG_TARGET	n/a	LTP242	ltpFR	9	2	0	DOUGH	489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492446	RECOG_RESP	n/a	LTP242	ltpFR	9	2	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493096	RECOG_CONF	n/a	LTP242	ltpFR	9	2	0	DOUGH	489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494480	RECOG_TARGET	n/a	LTP242	ltpFR	9	2	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494831	RECOG_RESP	n/a	LTP242	ltpFR	9	2	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495381	RECOG_CONF	n/a	LTP242	ltpFR	9	2	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496793	RECOG_TARGET	n/a	LTP242	ltpFR	9	2	1	UNIFORM	1539	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497210	RECOG_RESP	n/a	LTP242	ltpFR	9	2	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497785	RECOG_CONF	n/a	LTP242	ltpFR	9	2	1	UNIFORM	1539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499307	RECOG_LURE	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499743	RECOG_RESP_VV	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500888	RECOG_RESP_VV	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501629	RECOG_RESP	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502342	RECOG_CONF	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504100	RECOG_LURE	n/a	LTP242	ltpFR	9	2	n/a	PAN	1008	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505298	RECOG_RESP	n/a	LTP242	ltpFR	9	2	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505839	RECOG_CONF	n/a	LTP242	ltpFR	9	2	n/a	PAN	1008	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507345	RECOG_TARGET	n/a	LTP242	ltpFR	9	2	0	LOBBY	836	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508001	RECOG_RESP	n/a	LTP242	ltpFR	9	2	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508488	RECOG_CONF	n/a	LTP242	ltpFR	9	2	0	LOBBY	836	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510058	RECOG_TARGET	n/a	LTP242	ltpFR	9	2	0	BOX	159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510340	RECOG_RESP	n/a	LTP242	ltpFR	9	2	0	BOX	159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511075	RECOG_CONF	n/a	LTP242	ltpFR	9	2	0	BOX	159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513103	RECOG_TARGET	n/a	LTP242	ltpFR	9	2	1	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513678	RECOG_RESP	n/a	LTP242	ltpFR	9	2	1	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514407	RECOG_CONF	n/a	LTP242	ltpFR	9	2	1	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515798	RECOG_LURE	n/a	LTP242	ltpFR	9	2	n/a	SIBLING	1301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516505	RECOG_RESP	n/a	LTP242	ltpFR	9	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517108	RECOG_CONF	n/a	LTP242	ltpFR	9	2	n/a	SIBLING	1301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518644	RECOG_TARGET	n/a	LTP242	ltpFR	9	2	0	SKETCH	1315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519390	RECOG_RESP	n/a	LTP242	ltpFR	9	2	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520064	RECOG_CONF	n/a	LTP242	ltpFR	9	2	0	SKETCH	1315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523156	REC_START	n/a	LTP242	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523188	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	0	ELECTRICIAN	521	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523869	RECOG_RESP	n/a	LTP242	ltpFR	9	3	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524556	RECOG_CONF	n/a	LTP242	ltpFR	9	3	0	ELECTRICIAN	521	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526000	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	1	TOAD	1470	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526454	RECOG_RESP	n/a	LTP242	ltpFR	9	3	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527137	RECOG_CONF	n/a	LTP242	ltpFR	9	3	1	TOAD	1470	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528464	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	1	FIG	563	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528825	RECOG_RESP	n/a	LTP242	ltpFR	9	3	1	FIG	563	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529456	RECOG_CONF	n/a	LTP242	ltpFR	9	3	1	FIG	563	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531143	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	0	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531616	RECOG_RESP	n/a	LTP242	ltpFR	9	3	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532316	RECOG_CONF	n/a	LTP242	ltpFR	9	3	0	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534122	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534631	RECOG_RESP	n/a	LTP242	ltpFR	9	3	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535243	RECOG_CONF	n/a	LTP242	ltpFR	9	3	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536784	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	0	MESSAGE	888	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537215	RECOG_RESP	n/a	LTP242	ltpFR	9	3	0	MESSAGE	888	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537847	RECOG_CONF	n/a	LTP242	ltpFR	9	3	0	MESSAGE	888	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539314	RECOG_LURE	n/a	LTP242	ltpFR	9	3	n/a	SILK	1307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540716	RECOG_RESP	n/a	LTP242	ltpFR	9	3	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541358	RECOG_CONF	n/a	LTP242	ltpFR	9	3	n/a	SILK	1307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542875	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	0	CUSTOMER	430	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543922	RECOG_RESP	n/a	LTP242	ltpFR	9	3	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544452	RECOG_CONF	n/a	LTP242	ltpFR	9	3	0	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545987	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546875	RECOG_RESP	n/a	LTP242	ltpFR	9	3	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547525	RECOG_CONF	n/a	LTP242	ltpFR	9	3	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548982	RECOG_LURE	n/a	LTP242	ltpFR	9	3	n/a	GOBLIN	645	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550520	RECOG_RESP	n/a	LTP242	ltpFR	9	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551254	RECOG_CONF	n/a	LTP242	ltpFR	9	3	n/a	GOBLIN	645	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552810	RECOG_LURE	n/a	LTP242	ltpFR	9	3	n/a	BATHTUB	100	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553847	RECOG_RESP	n/a	LTP242	ltpFR	9	3	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554394	RECOG_CONF	n/a	LTP242	ltpFR	9	3	n/a	BATHTUB	100	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555872	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	1	TUSK	1523	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556824	RECOG_RESP	n/a	LTP242	ltpFR	9	3	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557521	RECOG_CONF	n/a	LTP242	ltpFR	9	3	1	TUSK	1523	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558867	RECOG_LURE	n/a	LTP242	ltpFR	9	3	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559670	RECOG_RESP	n/a	LTP242	ltpFR	9	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560124	RECOG_CONF	n/a	LTP242	ltpFR	9	3	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561763	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562446	RECOG_RESP	n/a	LTP242	ltpFR	9	3	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563199	RECOG_CONF	n/a	LTP242	ltpFR	9	3	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564675	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	0	AUDIENCE	59	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565436	RECOG_RESP	n/a	LTP242	ltpFR	9	3	0	AUDIENCE	59	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565896	RECOG_CONF	n/a	LTP242	ltpFR	9	3	0	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567439	RECOG_LURE	n/a	LTP242	ltpFR	9	3	n/a	MAID	856	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568408	RECOG_RESP	n/a	LTP242	ltpFR	9	3	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568928	RECOG_CONF	n/a	LTP242	ltpFR	9	3	n/a	MAID	856	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570268	RECOG_TARGET	n/a	LTP242	ltpFR	9	3	0	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572403	RECOG_RESP	n/a	LTP242	ltpFR	9	3	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572978	RECOG_CONF	n/a	LTP242	ltpFR	9	3	0	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574577	RECOG_LURE	n/a	LTP242	ltpFR	9	3	n/a	LOCK	838	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575256	RECOG_RESP	n/a	LTP242	ltpFR	9	3	n/a	LOCK	838	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575821	RECOG_CONF	n/a	LTP242	ltpFR	9	3	n/a	LOCK	838	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577224	RECOG_LURE	n/a	LTP242	ltpFR	9	3	n/a	HAMMER	680	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577965	RECOG_RESP	n/a	LTP242	ltpFR	9	3	n/a	HAMMER	680	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578708	RECOG_CONF	n/a	LTP242	ltpFR	9	3	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580002	RECOG_LURE	n/a	LTP242	ltpFR	9	3	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580794	RECOG_RESP	n/a	LTP242	ltpFR	9	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581369	RECOG_CONF	n/a	LTP242	ltpFR	9	3	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584156	REC_START	n/a	LTP242	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584181	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584859	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585527	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586925	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587643	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588290	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589671	RECOG_LURE	n/a	LTP242	ltpFR	9	4	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590436	RECOG_RESP	n/a	LTP242	ltpFR	9	4	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590945	RECOG_CONF	n/a	LTP242	ltpFR	9	4	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592783	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	0	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593360	RECOG_RESP	n/a	LTP242	ltpFR	9	4	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593964	RECOG_CONF	n/a	LTP242	ltpFR	9	4	0	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595414	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596036	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596603	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598243	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	0	PUBLICATION	1136	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598716	RECOG_RESP	n/a	LTP242	ltpFR	9	4	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599466	RECOG_CONF	n/a	LTP242	ltpFR	9	4	0	PUBLICATION	1136	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601139	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601699	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602280	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603800	RECOG_LURE	n/a	LTP242	ltpFR	9	4	n/a	RUBY	1214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604527	RECOG_RESP	n/a	LTP242	ltpFR	9	4	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605193	RECOG_CONF	n/a	LTP242	ltpFR	9	4	n/a	RUBY	1214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606663	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	ENGINEER	536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607270	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607874	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609210	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609736	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610271	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611738	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612285	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612826	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614319	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	RELISH	1183	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614937	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	RELISH	1183	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615530	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	RELISH	1183	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617081	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	CURTAIN	427	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618693	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	CURTAIN	427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619327	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	CURTAIN	427	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620758	RECOG_LURE	n/a	LTP242	ltpFR	9	4	n/a	TAPE	1433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621618	RECOG_RESP	n/a	LTP242	ltpFR	9	4	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622093	RECOG_CONF	n/a	LTP242	ltpFR	9	4	n/a	TAPE	1433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623472	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	0	PENCIL	1042	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624134	RECOG_RESP	n/a	LTP242	ltpFR	9	4	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624784	RECOG_CONF	n/a	LTP242	ltpFR	9	4	0	PENCIL	1042	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626017	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	0	THIMBLE	1458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626520	RECOG_RESP	n/a	LTP242	ltpFR	9	4	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627083	RECOG_CONF	n/a	LTP242	ltpFR	9	4	0	THIMBLE	1458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628513	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629065	RECOG_RESP	n/a	LTP242	ltpFR	9	4	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629617	RECOG_CONF	n/a	LTP242	ltpFR	9	4	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631026	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	HOSTESS	723	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631585	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	HOSTESS	723	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632129	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	HOSTESS	723	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633772	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	WELL	1600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634316	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634876	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	WELL	1600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636369	RECOG_TARGET	n/a	LTP242	ltpFR	9	4	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636881	RECOG_RESP	n/a	LTP242	ltpFR	9	4	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637430	RECOG_CONF	n/a	LTP242	ltpFR	9	4	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640460	REC_START	n/a	LTP242	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640495	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	0	PROTON	1132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641050	RECOG_RESP	n/a	LTP242	ltpFR	9	5	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641702	RECOG_CONF	n/a	LTP242	ltpFR	9	5	0	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643176	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	1	GUEST	669	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643612	RECOG_RESP	n/a	LTP242	ltpFR	9	5	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644166	RECOG_CONF	n/a	LTP242	ltpFR	9	5	1	GUEST	669	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645704	RECOG_LURE	n/a	LTP242	ltpFR	9	5	n/a	SPINE	1353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646104	RECOG_RESP_VV	n/a	LTP242	ltpFR	9	5	n/a	SPINE	1353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646694	RECOG_RESP	n/a	LTP242	ltpFR	9	5	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647291	RECOG_CONF	n/a	LTP242	ltpFR	9	5	n/a	SPINE	1353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648766	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	1	CORD	379	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649350	RECOG_RESP	n/a	LTP242	ltpFR	9	5	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649933	RECOG_CONF	n/a	LTP242	ltpFR	9	5	1	CORD	379	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651380	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651960	RECOG_RESP	n/a	LTP242	ltpFR	9	5	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652497	RECOG_CONF	n/a	LTP242	ltpFR	9	5	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
