mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2537919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	332	MILK	895	0
2539718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	332	MILK	895	0
2539718	REC_START	n/a	LTP417	VFFR	4	332	MILK	895	0
2542058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	332	MILK	895	0
2542818	REC_STOP	n/a	LTP417	VFFR	4	332	MILK	895	0
2544735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	333	MUSTARD	935	0
2546401	REC_START	n/a	LTP417	VFFR	4	333	MUSTARD	935	0
2546401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	333	MUSTARD	935	0
2548711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	333	MUSTARD	935	0
2549701	REC_STOP	n/a	LTP417	VFFR	4	333	MUSTARD	935	0
2551634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	334	MISSILE	900	0
2553185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	334	MISSILE	900	0
2553185	REC_START	n/a	LTP417	VFFR	4	334	MISSILE	900	0
2555945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	334	MISSILE	900	0
2556751	REC_STOP	n/a	LTP417	VFFR	4	334	MISSILE	900	0
2558434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2559668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2559668	REC_START	n/a	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2561558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2562684	REC_STOP	n/a	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2566201	COUNTDOWN	n/a	LTP417	VFFR	4	335	10	n/a	0
2567202	COUNTDOWN	n/a	LTP417	VFFR	4	335	9	n/a	0
2568217	COUNTDOWN	n/a	LTP417	VFFR	4	335	8	n/a	0
2569234	COUNTDOWN	n/a	LTP417	VFFR	4	335	7	n/a	0
2570250	COUNTDOWN	n/a	LTP417	VFFR	4	335	6	n/a	0
2571267	COUNTDOWN	n/a	LTP417	VFFR	4	335	5	n/a	0
2572284	COUNTDOWN	n/a	LTP417	VFFR	4	335	4	n/a	0
2573285	COUNTDOWN	n/a	LTP417	VFFR	4	335	3	n/a	0
2574300	COUNTDOWN	n/a	LTP417	VFFR	4	335	2	n/a	0
2575317	COUNTDOWN	n/a	LTP417	VFFR	4	335	1	n/a	0
2577701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	336	STAMP	1370	0
2579117	REC_START	n/a	LTP417	VFFR	4	336	STAMP	1370	0
2579117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	336	STAMP	1370	0
2580287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	336	STAMP	1370	0
2582133	REC_STOP	n/a	LTP417	VFFR	4	336	STAMP	1370	0
2583851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	337	SWAMP	1416	0
2585333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	337	SWAMP	1416	0
2585333	REC_START	n/a	LTP417	VFFR	4	337	SWAMP	1416	0
2586683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	337	SWAMP	1416	0
2588333	REC_STOP	n/a	LTP417	VFFR	4	337	SWAMP	1416	0
2589983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	338	SUPPER	1411	0
2591233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	338	SUPPER	1411	0
2591233	REC_START	n/a	LTP417	VFFR	4	338	SUPPER	1411	0
2593183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	338	SUPPER	1411	0
2594233	REC_STOP	n/a	LTP417	VFFR	4	338	SUPPER	1411	0
2595949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	339	STREAM	1392	0
2597399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	339	STREAM	1392	0
2597399	REC_START	n/a	LTP417	VFFR	4	339	STREAM	1392	0
2599229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	339	STREAM	1392	0
2600399	REC_STOP	n/a	LTP417	VFFR	4	339	STREAM	1392	0
2602033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	340	PERFUME	1049	0
2603266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	340	PERFUME	1049	0
2603266	REC_START	n/a	LTP417	VFFR	4	340	PERFUME	1049	0
2605246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	340	PERFUME	1049	0
2606299	REC_STOP	n/a	LTP417	VFFR	4	340	PERFUME	1049	0
2607899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	341	COURSE	390	0
2609432	REC_START	n/a	LTP417	VFFR	4	341	COURSE	390	0
2609432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	341	COURSE	390	0
2611442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	341	COURSE	390	0
2612465	REC_STOP	n/a	LTP417	VFFR	4	341	COURSE	390	0
2614032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	342	SIDEWALK	1303	0
2615582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	342	SIDEWALK	1303	0
2615582	REC_START	n/a	LTP417	VFFR	4	342	SIDEWALK	1303	0
2617682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	342	SIDEWALK	1303	0
2618715	REC_STOP	n/a	LTP417	VFFR	4	342	SIDEWALK	1303	0
2620382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	343	LAVA	804	0
2622148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	343	LAVA	804	0
2622148	REC_START	n/a	LTP417	VFFR	4	343	LAVA	804	0
2623648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	343	LAVA	804	0
2625148	REC_STOP	n/a	LTP417	VFFR	4	343	LAVA	804	0
2626781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	344	PAIL	1002	0
2628581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	344	PAIL	1002	0
2628581	REC_START	n/a	LTP417	VFFR	4	344	PAIL	1002	0
2629781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	344	PAIL	1002	0
2631581	REC_STOP	n/a	LTP417	VFFR	4	344	PAIL	1002	0
2633331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	345	PISTOL	1075	0
2634681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	345	PISTOL	1075	0
2634681	REC_START	n/a	LTP417	VFFR	4	345	PISTOL	1075	0
2636841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	345	PISTOL	1075	0
2637748	REC_STOP	n/a	LTP417	VFFR	4	345	PISTOL	1075	0
2639314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	346	TOURIST	1488	0
2640581	REC_START	n/a	LTP417	VFFR	4	346	TOURIST	1488	0
2640581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	346	TOURIST	1488	0
2642321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	346	TOURIST	1488	0
2643581	REC_STOP	n/a	LTP417	VFFR	4	346	TOURIST	1488	0
2645364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	347	HEART	697	0
2646982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	347	HEART	697	0
2646982	REC_START	n/a	LTP417	VFFR	4	347	HEART	697	0
2648422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	347	HEART	697	0
2649997	REC_STOP	n/a	LTP417	VFFR	4	347	HEART	697	0
2651514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	348	HAMPER	682	0
2652930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	348	HAMPER	682	0
2652930	REC_START	n/a	LTP417	VFFR	4	348	HAMPER	682	0
2654760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	348	HAMPER	682	0
2655931	REC_STOP	n/a	LTP417	VFFR	4	348	HAMPER	682	0
2657697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	349	IGLOO	734	0
2659430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	349	IGLOO	734	0
2659430	REC_START	n/a	LTP417	VFFR	4	349	IGLOO	734	0
2661320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	349	IGLOO	734	0
2662430	REC_STOP	n/a	LTP417	VFFR	4	349	IGLOO	734	0
2664380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	350	WINDOW	1611	0
2666114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	350	WINDOW	1611	0
2666114	REC_START	n/a	LTP417	VFFR	4	350	WINDOW	1611	0
2667584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	350	WINDOW	1611	0
2669130	REC_STOP	n/a	LTP417	VFFR	4	350	WINDOW	1611	0
2670746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	351	LIPSTICK	829	0
2672480	REC_START	n/a	LTP417	VFFR	4	351	LIPSTICK	829	0
2672480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	351	LIPSTICK	829	0
2674190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	351	LIPSTICK	829	0
2675497	REC_STOP	n/a	LTP417	VFFR	4	351	LIPSTICK	829	0
2677263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	352	SISTER	1312	0
2678663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	352	SISTER	1312	0
2678663	REC_START	n/a	LTP417	VFFR	4	352	SISTER	1312	0
2680973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	352	SISTER	1312	0
2681963	REC_STOP	n/a	LTP417	VFFR	4	352	SISTER	1312	0
2683813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	353	LUGGAGE	847	0
2685579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	353	LUGGAGE	847	0
2685579	REC_START	n/a	LTP417	VFFR	4	353	LUGGAGE	847	0
2688189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	353	LUGGAGE	847	0
2689112	REC_STOP	n/a	LTP417	VFFR	4	353	LUGGAGE	847	0
2690912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	354	PECAN	1036	0
2692128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	354	PECAN	1036	0
2692128	REC_START	n/a	LTP417	VFFR	4	354	PECAN	1036	0
2694558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	354	PECAN	1036	0
2695561	REC_STOP	n/a	LTP417	VFFR	4	354	PECAN	1036	0
2697362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	355	BUREAU	199	0
2698729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	355	BUREAU	199	0
2698729	REC_START	n/a	LTP417	VFFR	4	355	BUREAU	199	0
2700949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	355	BUREAU	199	0
2701845	REC_STOP	n/a	LTP417	VFFR	4	355	BUREAU	199	0
2703495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	356	CLOCK	325	0
2704928	REC_START	n/a	LTP417	VFFR	4	356	CLOCK	325	0
2704928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	356	CLOCK	325	0
2706848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	356	CLOCK	325	0
2707945	REC_STOP	n/a	LTP417	VFFR	4	356	CLOCK	325	0
2709595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	357	BRAKE	166	0
2711277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	357	BRAKE	166	0
2711277	REC_START	n/a	LTP417	VFFR	4	357	BRAKE	166	0
2713017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	357	BRAKE	166	0
2714278	REC_STOP	n/a	LTP417	VFFR	4	357	BRAKE	166	0
2716394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	358	HUMAN	726	0
2717661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	358	HUMAN	726	0
2717661	REC_START	n/a	LTP417	VFFR	4	358	HUMAN	726	0
2719491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	358	HUMAN	726	0
2720679	REC_STOP	n/a	LTP417	VFFR	4	358	HUMAN	726	0
2722494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	359	PIANO	1057	0
2724244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	359	PIANO	1057	0
2724244	REC_START	n/a	LTP417	VFFR	4	359	PIANO	1057	0
2725834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	359	PIANO	1057	0
2727243	REC_STOP	n/a	LTP417	VFFR	4	359	PIANO	1057	0
2730744	COUNTDOWN	n/a	LTP417	VFFR	4	359	10	n/a	0
2731760	COUNTDOWN	n/a	LTP417	VFFR	4	359	9	n/a	0
2732776	COUNTDOWN	n/a	LTP417	VFFR	4	359	8	n/a	0
2733776	COUNTDOWN	n/a	LTP417	VFFR	4	359	7	n/a	0
2734793	COUNTDOWN	n/a	LTP417	VFFR	4	359	6	n/a	0
2735793	COUNTDOWN	n/a	LTP417	VFFR	4	359	5	n/a	0
2736793	COUNTDOWN	n/a	LTP417	VFFR	4	359	4	n/a	0
2737809	COUNTDOWN	n/a	LTP417	VFFR	4	359	3	n/a	0
2738809	COUNTDOWN	n/a	LTP417	VFFR	4	359	2	n/a	0
2739809	COUNTDOWN	n/a	LTP417	VFFR	4	359	1	n/a	0
2742343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	360	COMPASS	358	0
2743993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	360	COMPASS	358	0
2743993	REC_START	n/a	LTP417	VFFR	4	360	COMPASS	358	0
2745343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	360	COMPASS	358	0
2746993	REC_STOP	n/a	LTP417	VFFR	4	360	COMPASS	358	0
2749059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	361	STAR	1373	0
2750642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	361	STAR	1373	0
2750642	REC_START	n/a	LTP417	VFFR	4	361	STAR	1373	0
2752322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	361	STAR	1373	0
2753642	REC_STOP	n/a	LTP417	VFFR	4	361	STAR	1373	0
2755592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	362	POSTAGE	1113	0
2757358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	362	POSTAGE	1113	0
2757358	REC_START	n/a	LTP417	VFFR	4	362	POSTAGE	1113	0
2759308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	362	POSTAGE	1113	0
2760360	REC_STOP	n/a	LTP417	VFFR	4	362	POSTAGE	1113	0
2762342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	363	GOBLIN	645	0
2763792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	363	GOBLIN	645	0
2763792	REC_START	n/a	LTP417	VFFR	4	363	GOBLIN	645	0
2765952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	363	GOBLIN	645	0
2766858	REC_STOP	n/a	LTP417	VFFR	4	363	GOBLIN	645	0
2768475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	364	SUNRISE	1407	0
2769842	REC_START	n/a	LTP417	VFFR	4	364	SUNRISE	1407	0
2769842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	364	SUNRISE	1407	0
2771792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	364	SUNRISE	1407	0
2772874	REC_STOP	n/a	LTP417	VFFR	4	364	SUNRISE	1407	0
2774741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	365	PORTRAIT	1111	0
2776125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	365	PORTRAIT	1111	0
2776125	REC_START	n/a	LTP417	VFFR	4	365	PORTRAIT	1111	0
2778456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	365	PORTRAIT	1111	0
2779325	REC_STOP	n/a	LTP417	VFFR	4	365	PORTRAIT	1111	0
2781374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	366	SCULPTURE	1258	0
2782941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	366	SCULPTURE	1258	0
2782941	REC_START	n/a	LTP417	VFFR	4	366	SCULPTURE	1258	0
2784861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	366	SCULPTURE	1258	0
2785942	REC_STOP	n/a	LTP417	VFFR	4	366	SCULPTURE	1258	0
2787491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	367	DAUGHTER	442	0
2789141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	367	DAUGHTER	442	0
2789141	REC_START	n/a	LTP417	VFFR	4	367	DAUGHTER	442	0
2791211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	367	DAUGHTER	442	0
2792140	REC_STOP	n/a	LTP417	VFFR	4	367	DAUGHTER	442	0
2793707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	368	SWIMMER	1420	0
2795123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	368	SWIMMER	1420	0
2795123	REC_START	n/a	LTP417	VFFR	4	368	SWIMMER	1420	0
2797577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	368	SUMMER	n/a	0
2798508	REC_STOP	n/a	LTP417	VFFR	4	368	SWIMMER	1420	0
2800240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	369	PEANUT	1032	0
2801940	REC_START	n/a	LTP417	VFFR	4	369	PEANUT	1032	0
2801940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	369	PEANUT	1032	0
2803260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	369	PEANUT	1032	0
2804940	REC_STOP	n/a	LTP417	VFFR	4	369	PEANUT	1032	0
2806756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	370	RUG	1215	0
2808090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	370	RUG	1215	0
2808090	REC_START	n/a	LTP417	VFFR	4	370	RUG	1215	0
2810610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	370	RUG	1215	0
2811489	REC_STOP	n/a	LTP417	VFFR	4	370	RUG	1215	0
2813473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	371	CORAL	378	0
2815058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	371	CORAL	378	0
2815058	REC_START	n/a	LTP417	VFFR	4	371	CORAL	378	0
2817908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	371	CORAL	378	0
2818773	REC_STOP	n/a	LTP417	VFFR	4	371	CORAL	378	0
2820740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	372	LONDON	843	0
2822472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	372	LONDON	843	0
2822472	REC_START	n/a	LTP417	VFFR	4	372	LONDON	843	0
2824272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	372	LONDON	843	0
2825472	REC_STOP	n/a	LTP417	VFFR	4	372	LONDON	843	0
2827207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	373	PRINCESS	1125	0
2828989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	373	PRINCESS	1125	0
2828989	REC_START	n/a	LTP417	VFFR	4	373	PRINCESS	1125	0
2831179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	373	PRINCESS	1125	0
2832057	REC_STOP	n/a	LTP417	VFFR	4	373	PRINCESS	1125	0
2833739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	374	WAGON	1578	0
2835189	REC_START	n/a	LTP417	VFFR	4	374	WAGON	1578	0
2835189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	374	WAGON	1578	0
2837019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	374	WAGON	1578	0
2838205	REC_STOP	n/a	LTP417	VFFR	4	374	WAGON	1578	0
2839855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	375	SPOON	1357	0
2841121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	375	SPOON	1357	0
2841121	REC_START	n/a	LTP417	VFFR	4	375	SPOON	1357	0
2842981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	375	SPOON	1357	0
2844121	REC_STOP	n/a	LTP417	VFFR	4	375	SPOON	1357	0
2845671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	376	SHOULDER	1294	0
2847105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	376	SHOULDER	1294	0
2847105	REC_START	n/a	LTP417	VFFR	4	376	SHOULDER	1294	0
2849625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	376	SHOULDER	1294	0
2850571	REC_STOP	n/a	LTP417	VFFR	4	376	SHOULDER	1294	0
2852521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	377	LACE	792	0
2854188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	377	LACE	792	0
2854188	REC_START	n/a	LTP417	VFFR	4	377	LACE	792	0
2856708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	377	LACE	792	0
2857788	REC_STOP	n/a	LTP417	VFFR	4	377	LACE	792	0
2859304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	378	VENUS	1557	0
2860938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	378	VENUS	1557	0
2860938	REC_START	n/a	LTP417	VFFR	4	378	VENUS	1557	0
2864028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	378	VENUS	1557	0
2865121	REC_STOP	n/a	LTP417	VFFR	4	378	VENUS	1557	0
2867238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	379	FLESH	579	0
2868754	REC_START	n/a	LTP417	VFFR	4	379	FLESH	579	0
2868754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	379	FLESH	579	0
2870404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	379	FLESH	579	0
2871754	REC_STOP	n/a	LTP417	VFFR	4	379	FLESH	579	0
2873821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	380	GLOVE	642	0
2875287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	380	GLOVE	642	0
2875287	REC_START	n/a	LTP417	VFFR	4	380	GLOVE	642	0
2877567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	380	GLOVE	642	0
2878470	REC_STOP	n/a	LTP417	VFFR	4	380	GLOVE	642	0
2880087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	381	BACON	67	0
2881403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	381	BACON	67	0
2881403	REC_START	n/a	LTP417	VFFR	4	381	BACON	67	0
2884343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	381	BACON	67	0
2885303	REC_STOP	n/a	LTP417	VFFR	4	381	BACON	67	0
2886903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	382	CRUTCH	417	0
2888270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	382	CRUTCH	417	0
2888270	REC_START	n/a	LTP417	VFFR	4	382	CRUTCH	417	0
2890910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	382	CRUTCH	417	0
2891870	REC_STOP	n/a	LTP417	VFFR	4	382	CRUTCH	417	0
2893469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	383	GROUND	666	0
2895153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	383	GROUND	666	0
2895153	REC_START	n/a	LTP417	VFFR	4	383	GROUND	666	0
2897433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	383	GROUND	666	0
2898253	REC_STOP	n/a	LTP417	VFFR	4	383	GROUND	666	0
2898769	BREAK_START	n/a	LTP417	VFFR	4	383	n/a	n/a	0
3028764	BREAK_STOP	n/a	LTP417	VFFR	4	383	n/a	n/a	0
3031780	COUNTDOWN	n/a	LTP417	VFFR	4	383	10	n/a	0
3032796	COUNTDOWN	n/a	LTP417	VFFR	4	383	9	n/a	0
3033796	COUNTDOWN	n/a	LTP417	VFFR	4	383	8	n/a	0
3034813	COUNTDOWN	n/a	LTP417	VFFR	4	383	7	n/a	0
3035813	COUNTDOWN	n/a	LTP417	VFFR	4	383	6	n/a	0
3036830	COUNTDOWN	n/a	LTP417	VFFR	4	383	5	n/a	0
3037847	COUNTDOWN	n/a	LTP417	VFFR	4	383	4	n/a	0
3038847	COUNTDOWN	n/a	LTP417	VFFR	4	383	3	n/a	0
3039862	COUNTDOWN	n/a	LTP417	VFFR	4	383	2	n/a	0
3040862	COUNTDOWN	n/a	LTP417	VFFR	4	383	1	n/a	0
