mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2533619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	329	WORKER	1621	0
2533619	REC_START	n/a	LTP422	VFFR	4	329	WORKER	1621	0
2535299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	329	WORKER	1621	0
2536620	REC_STOP	n/a	LTP422	VFFR	4	329	WORKER	1621	0
2538153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	330	RELISH	1183	0
2539935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	330	RELISH	1183	0
2539935	REC_START	n/a	LTP422	VFFR	4	330	RELISH	1183	0
2541675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	330	RELISH	1183	0
2542935	REC_STOP	n/a	LTP422	VFFR	4	330	RELISH	1183	0
2544819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	331	GLOVE	642	0
2546035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	331	GLOVE	642	0
2546035	REC_START	n/a	LTP422	VFFR	4	331	GLOVE	642	0
2548105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	331	GLOVE	642	0
2549036	REC_STOP	n/a	LTP422	VFFR	4	331	GLOVE	642	0
2550951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	332	HAND	683	0
2552201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	332	HAND	683	0
2552201	REC_START	n/a	LTP422	VFFR	4	332	HAND	683	0
2553941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	332	HAND	683	0
2555203	REC_STOP	n/a	LTP422	VFFR	4	332	HAND	683	0
2556851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	333	SHIRT	1287	0
2558184	REC_START	n/a	LTP422	VFFR	4	333	SHIRT	1287	0
2558184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	333	SHIRT	1287	0
2559834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	333	SHIRT	1287	0
2561201	REC_STOP	n/a	LTP422	VFFR	4	333	SHIRT	1287	0
2563251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	334	CURTAIN	427	0
2564534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	334	CURTAIN	427	0
2564534	REC_START	n/a	LTP422	VFFR	4	334	CURTAIN	427	0
2566664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	334	CURTAIN	427	0
2567534	REC_STOP	n/a	LTP422	VFFR	4	334	CURTAIN	427	0
2569200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	335	TOASTER	1472	0
2570668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	335	TOASTER	1472	0
2570668	REC_START	n/a	LTP422	VFFR	4	335	TOASTER	1472	0
2572588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	335	TOASTER	1472	0
2573685	REC_STOP	n/a	LTP422	VFFR	4	335	TOASTER	1472	0
2577200	COUNTDOWN	n/a	LTP422	VFFR	4	335	10	n/a	0
2578217	COUNTDOWN	n/a	LTP422	VFFR	4	335	9	n/a	0
2579234	COUNTDOWN	n/a	LTP422	VFFR	4	335	8	n/a	0
2580250	COUNTDOWN	n/a	LTP422	VFFR	4	335	7	n/a	0
2581266	COUNTDOWN	n/a	LTP422	VFFR	4	335	6	n/a	0
2582283	COUNTDOWN	n/a	LTP422	VFFR	4	335	5	n/a	0
2583300	COUNTDOWN	n/a	LTP422	VFFR	4	335	4	n/a	0
2584317	COUNTDOWN	n/a	LTP422	VFFR	4	335	3	n/a	0
2585318	COUNTDOWN	n/a	LTP422	VFFR	4	335	2	n/a	0
2586333	COUNTDOWN	n/a	LTP422	VFFR	4	335	1	n/a	0
2588566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	336	TRENCH	1503	0
2590233	REC_START	n/a	LTP422	VFFR	4	336	TRENCH	1503	0
2590233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	336	TRENCH	1503	0
2592333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	336	TRENCH	1503	0
2593233	REC_STOP	n/a	LTP422	VFFR	4	336	TRENCH	1503	0
2595283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	337	HEART	697	0
2596816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	337	HEART	697	0
2596816	REC_START	n/a	LTP422	VFFR	4	337	HEART	697	0
2598286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	337	HEART	697	0
2599816	REC_STOP	n/a	LTP422	VFFR	4	337	HEART	697	0
2601850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	338	GUITAR	670	0
2603499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	338	GUITAR	670	0
2603499	REC_START	n/a	LTP422	VFFR	4	338	GUITAR	670	0
2605329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	338	GUITAR	670	0
2606499	REC_STOP	n/a	LTP422	VFFR	4	338	GUITAR	670	0
2608016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	339	BURGLAR	200	0
2609265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	339	BURGLAR	200	0
2609265	REC_START	n/a	LTP422	VFFR	4	339	BURGLAR	200	0
2611185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	339	BURGLAR	200	0
2612267	REC_STOP	n/a	LTP422	VFFR	4	339	BURGLAR	200	0
2613982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	340	INFANT	737	0
2615748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	340	INFANT	737	0
2615748	REC_START	n/a	LTP422	VFFR	4	340	INFANT	737	0
2617638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	340	INFANT	737	0
2618748	REC_STOP	n/a	LTP422	VFFR	4	340	INFANT	737	0
2620698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	341	CONVICT	371	0
2622431	REC_START	n/a	LTP422	VFFR	4	341	CONVICT	371	0
2622431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	341	CONVICT	371	0
2624171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	341	CONVICT	371	0
2625448	REC_STOP	n/a	LTP422	VFFR	4	341	CONVICT	371	0
2627181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	342	TWEEZERS	1526	0
2628548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	342	TWEEZERS	1526	0
2628548	REC_START	n/a	LTP422	VFFR	4	342	TWEEZERS	1526	0
2630288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	342	TWEEZERS	1526	0
2631548	REC_STOP	n/a	LTP422	VFFR	4	342	TWEEZERS	1526	0
2633248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	343	SCARF	1246	0
2634781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	343	SCARF	1246	0
2634781	REC_START	n/a	LTP422	VFFR	4	343	SCARF	1246	0
2636445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	343	SCARF	1246	0
2637781	REC_STOP	n/a	LTP422	VFFR	4	343	SCARF	1246	0
2639514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	344	HAMPER	682	0
2640747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	344	HAMPER	682	0
2640747	REC_START	n/a	LTP422	VFFR	4	344	HAMPER	682	0
2642607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	344	HAMPER	682	0
2643747	REC_STOP	n/a	LTP422	VFFR	4	344	HAMPER	682	0
2645581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	345	OINTMENT	974	0
2646814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	345	OINTMENT	974	0
2646814	REC_START	n/a	LTP422	VFFR	4	345	OINTMENT	974	0
2648554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	345	OINTMENT	974	0
2649814	REC_STOP	n/a	LTP422	VFFR	4	345	OINTMENT	974	0
2651364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	346	REBEL	1172	0
2652997	REC_START	n/a	LTP422	VFFR	4	346	REBEL	1172	0
2652997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	346	REBEL	1172	0
2654647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	346	REBEL	1172	0
2655997	REC_STOP	n/a	LTP422	VFFR	4	346	REBEL	1172	0
2657913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	347	CRUTCH	417	0
2659280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	347	CRUTCH	417	0
2659280	REC_START	n/a	LTP422	VFFR	4	347	CRUTCH	417	0
2660930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	347	CRUTCH	417	0
2662280	REC_STOP	n/a	LTP422	VFFR	4	347	CRUTCH	417	0
2664197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	348	MARKET	871	0
2665896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	348	MARKET	871	0
2665896	REC_START	n/a	LTP422	VFFR	4	348	MARKET	871	0
2667576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	348	MARKET	871	0
2668896	REC_STOP	n/a	LTP422	VFFR	4	348	MARKET	871	0
2670480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	349	ACTOR	5	0
2671947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	349	ACTOR	5	0
2671947	REC_START	n/a	LTP422	VFFR	4	349	ACTOR	5	0
2673690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	349	ACTOR	5	0
2674963	REC_STOP	n/a	LTP422	VFFR	4	349	ACTOR	5	0
2676696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	350	SUNSET	1408	0
2678196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	350	SUNSET	1408	0
2678196	REC_START	n/a	LTP422	VFFR	4	350	SUNSET	1408	0
2679756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	350	SUNSET	1408	0
2681196	REC_STOP	n/a	LTP422	VFFR	4	350	SUNSET	1408	0
2682829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	351	FIREMAN	569	0
2684212	REC_START	n/a	LTP422	VFFR	4	351	FIREMAN	569	0
2684212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	351	FIREMAN	569	0
2685712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	351	FIREMAN	569	0
2687212	REC_STOP	n/a	LTP422	VFFR	4	351	FIREMAN	569	0
2688845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	352	POSSUM	1112	0
2690579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	352	POSSUM	1112	0
2690579	REC_START	n/a	LTP422	VFFR	4	352	POSSUM	1112	0
2692469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	352	POSSUM	1112	0
2693595	REC_STOP	n/a	LTP422	VFFR	4	352	POSSUM	1112	0
2695312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	353	KEEPER	769	0
2696528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	353	KEEPER	769	0
2696528	REC_START	n/a	LTP422	VFFR	4	353	KEEPER	769	0
2698508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	353	KEEPER	769	0
2699528	REC_STOP	n/a	LTP422	VFFR	4	353	KEEPER	769	0
2701412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	354	LACE	792	0
2702662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	354	LACE	792	0
2702662	REC_START	n/a	LTP422	VFFR	4	354	LACE	792	0
2704612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	354	LACE	792	0
2705678	REC_STOP	n/a	LTP422	VFFR	4	354	LACE	792	0
2707678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	355	BOARD	143	0
2708961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	355	BOARD	143	0
2708961	REC_START	n/a	LTP422	VFFR	4	355	BOARD	143	0
2711031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	355	BOARD	143	0
2711961	REC_STOP	n/a	LTP422	VFFR	4	355	BOARD	143	0
2713844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	356	CABBAGE	210	0
2715211	REC_START	n/a	LTP422	VFFR	4	356	CABBAGE	210	0
2715211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	356	CABBAGE	210	0
2716531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	356	CABBAGE	210	0
2718211	REC_STOP	n/a	LTP422	VFFR	4	356	CABBAGE	210	0
2719911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	357	ARM	38	0
2721661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	357	ARM	38	0
2721661	REC_START	n/a	LTP422	VFFR	4	357	ARM	38	0
2723714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	357	ARM	38	0
2724677	REC_STOP	n/a	LTP422	VFFR	4	357	ARM	38	0
2726560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	358	BACON	67	0
2727844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	358	BACON	67	0
2727844	REC_START	n/a	LTP422	VFFR	4	358	BACON	67	0
2729914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	358	BACON	67	0
2730844	REC_STOP	n/a	LTP422	VFFR	4	358	BACON	67	0
2732727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	359	PISTOL	1075	0
2734210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	359	PISTOL	1075	0
2734210	REC_START	n/a	LTP422	VFFR	4	359	PISTOL	1075	0
2736220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	359	PISTOL	1075	0
2737210	REC_STOP	n/a	LTP422	VFFR	4	359	PISTOL	1075	0
2740727	COUNTDOWN	n/a	LTP422	VFFR	4	359	10	n/a	0
2741743	COUNTDOWN	n/a	LTP422	VFFR	4	359	9	n/a	0
2742761	COUNTDOWN	n/a	LTP422	VFFR	4	359	8	n/a	0
2743776	COUNTDOWN	n/a	LTP422	VFFR	4	359	7	n/a	0
2744793	COUNTDOWN	n/a	LTP422	VFFR	4	359	6	n/a	0
2745810	COUNTDOWN	n/a	LTP422	VFFR	4	359	5	n/a	0
2746810	COUNTDOWN	n/a	LTP422	VFFR	4	359	4	n/a	0
2747827	COUNTDOWN	n/a	LTP422	VFFR	4	359	3	n/a	0
2748843	COUNTDOWN	n/a	LTP422	VFFR	4	359	2	n/a	0
2749843	COUNTDOWN	n/a	LTP422	VFFR	4	359	1	n/a	0
2752043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	360	VICTIM	1562	0
2753693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	360	VICTIM	1562	0
2753693	REC_START	n/a	LTP422	VFFR	4	360	VICTIM	1562	0
2755623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	360	VICTIM	1562	0
2756693	REC_STOP	n/a	LTP422	VFFR	4	360	VICTIM	1562	0
2758209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	361	FOREHEAD	592	0
2759444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	361	FOREHEAD	592	0
2759444	REC_START	n/a	LTP422	VFFR	4	361	FOREHEAD	592	0
2761544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	361	FOREHEAD	592	0
2762576	REC_STOP	n/a	LTP422	VFFR	4	361	FOREHEAD	592	0
2764209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	362	FINGER	567	0
2765775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	362	FINGER	567	0
2765775	REC_START	n/a	LTP422	VFFR	4	362	FINGER	567	0
2767275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	362	FINGER	567	0
2768775	REC_STOP	n/a	LTP422	VFFR	4	362	FINGER	567	0
2770392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	363	CANAL	226	0
2771709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	363	CANAL	226	0
2771709	REC_START	n/a	LTP422	VFFR	4	363	CANAL	226	0
2773625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	363	CANAL	226	0
2774725	REC_STOP	n/a	LTP422	VFFR	4	363	CANAL	226	0
2776324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	364	SADDLE	1221	0
2777758	REC_START	n/a	LTP422	VFFR	4	364	SADDLE	1221	0
2777758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	364	SADDLE	1221	0
2779318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	364	SADDLE	1221	0
2780758	REC_STOP	n/a	LTP422	VFFR	4	364	SADDLE	1221	0
2782392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	365	STREAM	1392	0
2784175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	365	STREAM	1392	0
2784175	REC_START	n/a	LTP422	VFFR	4	365	STREAM	1392	0
2785855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	365	STREAM	1392	0
2787191	REC_STOP	n/a	LTP422	VFFR	4	365	STREAM	1392	0
2789175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	366	EMPIRE	530	0
2790573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	366	EMPIRE	530	0
2790573	REC_START	n/a	LTP422	VFFR	4	366	EMPIRE	530	0
2792493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	366	EMPIRE	530	0
2793573	REC_STOP	n/a	LTP422	VFFR	4	366	EMPIRE	530	0
2795124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	367	WITNESS	1618	0
2796441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	367	WITNESS	1618	0
2796441	REC_START	n/a	LTP422	VFFR	4	367	WITNESS	1618	0
2798331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	367	WITNESS	1618	0
2799441	REC_STOP	n/a	LTP422	VFFR	4	367	WITNESS	1618	0
2801257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	368	ASIA	46	0
2802806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	368	ASIA	46	0
2802806	REC_START	n/a	LTP422	VFFR	4	368	ASIA	46	0
2804606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	368	ASIA	46	0
2805806	REC_STOP	n/a	LTP422	VFFR	4	368	ASIA	46	0
2807592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	369	PADDING	999	0
2809207	REC_START	n/a	LTP422	VFFR	4	369	PADDING	999	0
2809207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	369	PADDING	999	0
2811037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	369	PADDING	999	0
2812206	REC_STOP	n/a	LTP422	VFFR	4	369	PADDING	999	0
2814256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	370	HATCHET	691	0
2815707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	370	HATCHET	691	0
2815707	REC_START	n/a	LTP422	VFFR	4	370	HATCHET	691	0
2817327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	370	HATCHET	691	0
2818707	REC_STOP	n/a	LTP422	VFFR	4	370	HATCHET	691	0
2820622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	371	WARDROBE	1587	0
2821956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	371	WARDROBE	1587	0
2821956	REC_START	n/a	LTP422	VFFR	4	371	WARDROBE	1587	0
2823846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	371	WARDROBE	1587	0
2824957	REC_STOP	n/a	LTP422	VFFR	4	371	WARDROBE	1587	0
2826707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	372	COUCH	386	0
2827989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	372	COUCH	386	0
2827989	REC_START	n/a	LTP422	VFFR	4	372	COUCH	386	0
2829789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	372	COUCH	386	0
2831006	REC_STOP	n/a	LTP422	VFFR	4	372	COUCH	386	0
2832655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	373	NAPKIN	937	0
2834155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	373	NAPKIN	937	0
2834155	REC_START	n/a	LTP422	VFFR	4	373	NAPKIN	937	0
2835895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	373	NAPKIN	937	0
2837155	REC_STOP	n/a	LTP422	VFFR	4	373	NAPKIN	937	0
2838839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	374	SUBWAY	1400	0
2840339	REC_START	n/a	LTP422	VFFR	4	374	SUBWAY	1400	0
2840339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	374	SUBWAY	1400	0
2842259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	374	SUBWAY	1400	0
2843355	REC_STOP	n/a	LTP422	VFFR	4	374	SUBWAY	1400	0
2844888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	375	JUGGLER	763	0
2846605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	375	JUGGLER	763	0
2846605	REC_START	n/a	LTP422	VFFR	4	375	JUGGLER	763	0
2848705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	375	JUGGLER	763	0
2849672	REC_STOP	n/a	LTP422	VFFR	4	375	JUGGLER	763	0
2851221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	376	LEOPARD	812	0
2852905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	376	LEOPARD	812	0
2852905	REC_START	n/a	LTP422	VFFR	4	376	LEOPARD	812	0
2854855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	376	LEOPARD	812	0
2855905	REC_STOP	n/a	LTP422	VFFR	4	376	LEOPARD	812	0
2857854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	377	CASKET	255	0
2859355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	377	CASKET	255	0
2859355	REC_START	n/a	LTP422	VFFR	4	377	CASKET	255	0
2861365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	377	CASKET	255	0
2862371	REC_STOP	n/a	LTP422	VFFR	4	377	CASKET	255	0
2864255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	378	BRAKE	166	0
2865988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	378	BRAKE	166	0
2865988	REC_START	n/a	LTP422	VFFR	4	378	BRAKE	166	0
2867728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	378	BRAKE	166	0
2869004	REC_STOP	n/a	LTP422	VFFR	4	378	BRAKE	166	0
2870854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	379	BLADE	134	0
2872520	REC_START	n/a	LTP422	VFFR	4	379	BLADE	134	0
2872520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	379	BLADE	134	0
2874297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	379	BLADE	134	0
2875520	REC_STOP	n/a	LTP422	VFFR	4	379	BLADE	134	0
2877504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	380	AUTHOR	61	0
2878887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	380	AUTHOR	61	0
2878887	REC_START	n/a	LTP422	VFFR	4	380	AUTHOR	61	0
2880867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	380	AUTHOR	61	0
2881904	REC_STOP	n/a	LTP422	VFFR	4	380	AUTHOR	61	0
2883803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	381	SNAKE	1333	0
2885170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	381	SNAKE	1333	0
2885170	REC_START	n/a	LTP422	VFFR	4	381	SNAKE	1333	0
2886970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	381	SNAKE	1333	0
2888186	REC_STOP	n/a	LTP422	VFFR	4	381	SNAKE	1333	0
2889753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	382	STONE	1385	0
2891186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	382	STONE	1385	0
2891186	REC_START	n/a	LTP422	VFFR	4	382	STONE	1385	0
2892836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	382	STONE	1385	0
2894187	REC_STOP	n/a	LTP422	VFFR	4	382	STONE	1385	0
2896203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	383	BUNNY	198	0
2897436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	383	BUNNY	198	0
