mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3881783	RECOG_CONF	n/a	LTP231	ltpFR	13	5	1	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883408	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	1	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884008	RECOG_RESP	n/a	LTP231	ltpFR	13	5	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884776	RECOG_CONF	n/a	LTP231	ltpFR	13	5	1	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886536	RECOG_LURE	n/a	LTP231	ltpFR	13	5	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887304	RECOG_RESP	n/a	LTP231	ltpFR	13	5	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888228	RECOG_CONF	n/a	LTP231	ltpFR	13	5	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889999	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	0	ASSISTANT	48	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890833	RECOG_RESP	n/a	LTP231	ltpFR	13	5	0	ASSISTANT	48	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891583	RECOG_CONF	n/a	LTP231	ltpFR	13	5	0	ASSISTANT	48	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893478	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	0	CONDUCTOR	362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894504	RECOG_RESP	n/a	LTP231	ltpFR	13	5	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895352	RECOG_CONF	n/a	LTP231	ltpFR	13	5	0	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897109	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	1	TRUCK	1512	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898141	RECOG_RESP	n/a	LTP231	ltpFR	13	5	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898930	RECOG_CONF	n/a	LTP231	ltpFR	13	5	1	TRUCK	1512	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900555	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	0	BUS	201	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901385	RECOG_RESP	n/a	LTP231	ltpFR	13	5	0	BUS	201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902247	RECOG_CONF	n/a	LTP231	ltpFR	13	5	0	BUS	201	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904052	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	1	STATUE	1374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904773	RECOG_RESP	n/a	LTP231	ltpFR	13	5	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905563	RECOG_CONF	n/a	LTP231	ltpFR	13	5	1	STATUE	1374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907382	RECOG_LURE	n/a	LTP231	ltpFR	13	5	n/a	DAD	433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908181	RECOG_RESP	n/a	LTP231	ltpFR	13	5	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908987	RECOG_CONF	n/a	LTP231	ltpFR	13	5	n/a	DAD	433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910777	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	0	CABLE	213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911627	RECOG_RESP	n/a	LTP231	ltpFR	13	5	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912583	RECOG_CONF	n/a	LTP231	ltpFR	13	5	0	CABLE	213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914291	RECOG_LURE	n/a	LTP231	ltpFR	13	5	n/a	COB	334	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915861	RECOG_RESP	n/a	LTP231	ltpFR	13	5	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916823	RECOG_CONF	n/a	LTP231	ltpFR	13	5	n/a	COB	334	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918573	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	0	STALLION	1369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919530	RECOG_RESP	n/a	LTP231	ltpFR	13	5	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920356	RECOG_CONF	n/a	LTP231	ltpFR	13	5	0	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922136	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	0	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924493	RECOG_RESP	n/a	LTP231	ltpFR	13	5	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925469	RECOG_CONF	n/a	LTP231	ltpFR	13	5	0	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927353	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928087	RECOG_RESP	n/a	LTP231	ltpFR	13	5	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929006	RECOG_CONF	n/a	LTP231	ltpFR	13	5	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930568	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	1	ALMANAC	17	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931419	RECOG_RESP	n/a	LTP231	ltpFR	13	5	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932228	RECOG_CONF	n/a	LTP231	ltpFR	13	5	1	ALMANAC	17	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933864	RECOG_LURE	n/a	LTP231	ltpFR	13	5	n/a	AGENT	10	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934665	RECOG_RESP	n/a	LTP231	ltpFR	13	5	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935445	RECOG_CONF	n/a	LTP231	ltpFR	13	5	n/a	AGENT	10	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939517	REC_START	n/a	LTP231	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939599	RECOG_LURE	n/a	LTP231	ltpFR	13	6	n/a	SKELETON	1314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940441	RECOG_RESP	n/a	LTP231	ltpFR	13	6	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941348	RECOG_CONF	n/a	LTP231	ltpFR	13	6	n/a	SKELETON	1314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943015	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	0	NEPTUNE	943	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943775	RECOG_RESP	n/a	LTP231	ltpFR	13	6	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944660	RECOG_CONF	n/a	LTP231	ltpFR	13	6	0	NEPTUNE	943	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946392	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	1	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947049	RECOG_RESP	n/a	LTP231	ltpFR	13	6	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947885	RECOG_CONF	n/a	LTP231	ltpFR	13	6	1	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949623	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	1	SHOP	1290	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950521	RECOG_RESP	n/a	LTP231	ltpFR	13	6	1	SHOP	1290	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951393	RECOG_CONF	n/a	LTP231	ltpFR	13	6	1	SHOP	1290	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953103	RECOG_LURE	n/a	LTP231	ltpFR	13	6	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953878	RECOG_RESP	n/a	LTP231	ltpFR	13	6	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954849	RECOG_CONF	n/a	LTP231	ltpFR	13	6	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956450	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	0	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957218	RECOG_RESP	n/a	LTP231	ltpFR	13	6	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958016	RECOG_CONF	n/a	LTP231	ltpFR	13	6	0	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959879	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	0	BOAT	144	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960686	RECOG_RESP	n/a	LTP231	ltpFR	13	6	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961412	RECOG_CONF	n/a	LTP231	ltpFR	13	6	0	BOAT	144	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963074	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	1	MOUSE	925	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963891	RECOG_RESP	n/a	LTP231	ltpFR	13	6	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964631	RECOG_CONF	n/a	LTP231	ltpFR	13	6	1	MOUSE	925	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966354	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	0	MARSH	874	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967234	RECOG_RESP	n/a	LTP231	ltpFR	13	6	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968082	RECOG_CONF	n/a	LTP231	ltpFR	13	6	0	MARSH	874	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969846	RECOG_LURE	n/a	LTP231	ltpFR	13	6	n/a	DINNER	468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970505	RECOG_RESP	n/a	LTP231	ltpFR	13	6	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971261	RECOG_CONF	n/a	LTP231	ltpFR	13	6	n/a	DINNER	468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972794	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	0	SPARROW	1347	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973686	RECOG_RESP	n/a	LTP231	ltpFR	13	6	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974408	RECOG_CONF	n/a	LTP231	ltpFR	13	6	0	SPARROW	1347	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975956	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	0	CROSS	413	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976633	RECOG_RESP	n/a	LTP231	ltpFR	13	6	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977404	RECOG_CONF	n/a	LTP231	ltpFR	13	6	0	CROSS	413	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979101	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	0	BANQUET	86	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979759	RECOG_RESP	n/a	LTP231	ltpFR	13	6	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980665	RECOG_CONF	n/a	LTP231	ltpFR	13	6	0	BANQUET	86	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982277	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	1	MAN	862	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983143	RECOG_RESP	n/a	LTP231	ltpFR	13	6	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983931	RECOG_CONF	n/a	LTP231	ltpFR	13	6	1	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985576	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	1	ELM	527	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986157	RECOG_RESP	n/a	LTP231	ltpFR	13	6	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987061	RECOG_CONF	n/a	LTP231	ltpFR	13	6	1	ELM	527	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988700	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	1	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989355	RECOG_RESP	n/a	LTP231	ltpFR	13	6	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990228	RECOG_CONF	n/a	LTP231	ltpFR	13	6	1	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992080	RECOG_LURE	n/a	LTP231	ltpFR	13	6	n/a	CANDIDATE	228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992954	RECOG_RESP	n/a	LTP231	ltpFR	13	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994548	RECOG_CONF	n/a	LTP231	ltpFR	13	6	n/a	CANDIDATE	228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996115	RECOG_LURE	n/a	LTP231	ltpFR	13	6	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996983	RECOG_RESP	n/a	LTP231	ltpFR	13	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997966	RECOG_CONF	n/a	LTP231	ltpFR	13	6	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999943	RECOG_LURE	n/a	LTP231	ltpFR	13	6	n/a	EYELASH	546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000666	RECOG_RESP	n/a	LTP231	ltpFR	13	6	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001840	RECOG_CONF	n/a	LTP231	ltpFR	13	6	n/a	EYELASH	546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003560	RECOG_TARGET	n/a	LTP231	ltpFR	13	6	1	SILK	1307	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004255	RECOG_RESP	n/a	LTP231	ltpFR	13	6	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005270	RECOG_CONF	n/a	LTP231	ltpFR	13	6	1	SILK	1307	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032745	REC_START	n/a	LTP231	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032787	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	0	WEB	1598	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033816	RECOG_RESP	n/a	LTP231	ltpFR	13	7	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034561	RECOG_CONF	n/a	LTP231	ltpFR	13	7	0	WEB	1598	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036284	RECOG_LURE	n/a	LTP231	ltpFR	13	7	n/a	HIP	710	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037082	RECOG_RESP	n/a	LTP231	ltpFR	13	7	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037861	RECOG_CONF	n/a	LTP231	ltpFR	13	7	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039559	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	0	NEWSSTAND	949	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040275	RECOG_RESP	n/a	LTP231	ltpFR	13	7	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041029	RECOG_CONF	n/a	LTP231	ltpFR	13	7	0	NEWSSTAND	949	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042808	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	0	INSTRUCTOR	741	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043702	RECOG_RESP	n/a	LTP231	ltpFR	13	7	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044476	RECOG_CONF	n/a	LTP231	ltpFR	13	7	0	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046221	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	0	CAPTAIN	239	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047201	RECOG_RESP	n/a	LTP231	ltpFR	13	7	0	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047995	RECOG_CONF	n/a	LTP231	ltpFR	13	7	0	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049684	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	1	EGG	518	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050379	RECOG_RESP	n/a	LTP231	ltpFR	13	7	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051148	RECOG_CONF	n/a	LTP231	ltpFR	13	7	1	EGG	518	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052812	RECOG_LURE	n/a	LTP231	ltpFR	13	7	n/a	KNUCKLE	789	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053967	RECOG_RESP	n/a	LTP231	ltpFR	13	7	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054770	RECOG_CONF	n/a	LTP231	ltpFR	13	7	n/a	KNUCKLE	789	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056410	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	1	BATH	98	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057551	RECOG_RESP	n/a	LTP231	ltpFR	13	7	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058381	RECOG_CONF	n/a	LTP231	ltpFR	13	7	1	BATH	98	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060002	RECOG_LURE	n/a	LTP231	ltpFR	13	7	n/a	WARRIOR	1589	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060834	RECOG_RESP	n/a	LTP231	ltpFR	13	7	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061548	RECOG_CONF	n/a	LTP231	ltpFR	13	7	n/a	WARRIOR	1589	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063253	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	1	CREATURE	403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064219	RECOG_RESP	n/a	LTP231	ltpFR	13	7	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065074	RECOG_CONF	n/a	LTP231	ltpFR	13	7	1	CREATURE	403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066915	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	1	ANCHOR	21	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067616	RECOG_RESP	n/a	LTP231	ltpFR	13	7	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068374	RECOG_CONF	n/a	LTP231	ltpFR	13	7	1	ANCHOR	21	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070195	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	0	FIREPLACE	570	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070904	RECOG_RESP	n/a	LTP231	ltpFR	13	7	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071636	RECOG_CONF	n/a	LTP231	ltpFR	13	7	0	FIREPLACE	570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073424	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	1	MOON	914	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074056	RECOG_RESP	n/a	LTP231	ltpFR	13	7	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074792	RECOG_CONF	n/a	LTP231	ltpFR	13	7	1	MOON	914	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076548	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	0	SHINGLE	1285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077136	RECOG_RESP	n/a	LTP231	ltpFR	13	7	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078006	RECOG_CONF	n/a	LTP231	ltpFR	13	7	0	SHINGLE	1285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079894	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	0	SNACK	1331	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080871	RECOG_RESP	n/a	LTP231	ltpFR	13	7	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081712	RECOG_CONF	n/a	LTP231	ltpFR	13	7	0	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083524	RECOG_LURE	n/a	LTP231	ltpFR	13	7	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084492	RECOG_RESP	n/a	LTP231	ltpFR	13	7	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085233	RECOG_CONF	n/a	LTP231	ltpFR	13	7	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087075	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	1	VET	1560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087796	RECOG_RESP	n/a	LTP231	ltpFR	13	7	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088522	RECOG_CONF	n/a	LTP231	ltpFR	13	7	1	VET	1560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090237	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	1	GORILLA	650	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091035	RECOG_RESP	n/a	LTP231	ltpFR	13	7	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091776	RECOG_CONF	n/a	LTP231	ltpFR	13	7	1	GORILLA	650	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093566	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	1	CAULIFLOWER	262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094419	RECOG_RESP	n/a	LTP231	ltpFR	13	7	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095190	RECOG_CONF	n/a	LTP231	ltpFR	13	7	1	CAULIFLOWER	262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096979	RECOG_TARGET	n/a	LTP231	ltpFR	13	7	0	BOYFRIEND	162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097617	RECOG_RESP	n/a	LTP231	ltpFR	13	7	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098470	RECOG_CONF	n/a	LTP231	ltpFR	13	7	0	BOYFRIEND	162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102450	REC_START	n/a	LTP231	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102499	RECOG_TARGET	n/a	LTP231	ltpFR	13	8	0	CANARY	227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103516	RECOG_RESP	n/a	LTP231	ltpFR	13	8	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104301	RECOG_CONF	n/a	LTP231	ltpFR	13	8	0	CANARY	227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
