mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2605399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	332	BINDER	127	0
2605399	REC_START	n/a	LTP431	VFFR	2	332	BINDER	127	0
2607259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	332	BINDER	127	0
2608415	REC_STOP	n/a	LTP431	VFFR	2	332	BINDER	127	0
2610432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	333	SPONGE	1355	0
2611883	REC_START	n/a	LTP431	VFFR	2	333	SPONGE	1355	0
2611883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	333	SPONGE	1355	0
2613743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	333	SPONGE	1355	0
2614899	REC_STOP	n/a	LTP431	VFFR	2	333	SPONGE	1355	0
2616982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	334	PUPPY	1144	0
2618349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	334	PUPPY	1144	0
2618349	REC_START	n/a	LTP431	VFFR	2	334	PUPPY	1144	0
2620059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	334	PUPPY	1144	0
2621349	REC_STOP	n/a	LTP431	VFFR	2	334	PUPPY	1144	0
2623414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	335	SHORTCAKE	1292	0
2625065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	335	SHORTCAKE	1292	0
2625065	REC_START	n/a	LTP431	VFFR	2	335	SHORTCAKE	1292	0
2626505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	335	SHORTCAKE	1292	0
2628065	REC_STOP	n/a	LTP431	VFFR	2	335	SHORTCAKE	1292	0
2631582	COUNTDOWN	n/a	LTP431	VFFR	2	335	10	n/a	0
2632599	COUNTDOWN	n/a	LTP431	VFFR	2	335	9	n/a	0
2633614	COUNTDOWN	n/a	LTP431	VFFR	2	335	8	n/a	0
2634614	COUNTDOWN	n/a	LTP431	VFFR	2	335	7	n/a	0
2635614	COUNTDOWN	n/a	LTP431	VFFR	2	335	6	n/a	0
2636631	COUNTDOWN	n/a	LTP431	VFFR	2	335	5	n/a	0
2637632	COUNTDOWN	n/a	LTP431	VFFR	2	335	4	n/a	0
2638648	COUNTDOWN	n/a	LTP431	VFFR	2	335	3	n/a	0
2639664	COUNTDOWN	n/a	LTP431	VFFR	2	335	2	n/a	0
2640664	COUNTDOWN	n/a	LTP431	VFFR	2	335	1	n/a	0
2643197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	336	PLAID	1080	0
2644981	REC_START	n/a	LTP431	VFFR	2	336	PLAID	1080	0
2644981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	336	PLAID	1080	0
2646292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	336	PLAID	1080	0
2647981	REC_STOP	n/a	LTP431	VFFR	2	336	PLAID	1080	0
2649530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	337	QUEEN	1149	0
2650880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	337	QUEEN	1149	0
2650880	REC_START	n/a	LTP431	VFFR	2	337	QUEEN	1149	0
2653010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	337	QUEEN	1149	0
2653965	REC_STOP	n/a	LTP431	VFFR	2	337	QUEEN	1149	0
2655765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	338	SODA	1341	0
2657380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	338	SODA	1341	0
2657380	REC_START	n/a	LTP431	VFFR	2	338	SODA	1341	0
2659060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	338	SODA	1341	0
2660380	REC_STOP	n/a	LTP431	VFFR	2	338	SODA	1341	0
2661963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	339	PLAYGROUND	1087	0
2663213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	339	PLAYGROUND	1087	0
2663213	REC_START	n/a	LTP431	VFFR	2	339	PLAYGROUND	1087	0
2665433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	339	PLAYGROUND	1087	0
2666581	REC_STOP	n/a	LTP431	VFFR	2	339	PLAYGROUND	1087	0
2668330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	340	LUMBER	848	0
2669996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	340	LUMBER	848	0
2669996	REC_START	n/a	LTP431	VFFR	2	340	LUMBER	848	0
2671676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	340	LUMBER	848	0
2672996	REC_STOP	n/a	LTP431	VFFR	2	340	LUMBER	848	0
2675046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	341	SUITCASE	1403	0
2676330	REC_START	n/a	LTP431	VFFR	2	341	SUITCASE	1403	0
2676330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	341	SUITCASE	1403	0
2677770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	341	SUITCASE	1403	0
2679346	REC_STOP	n/a	LTP431	VFFR	2	341	SUITCASE	1403	0
2681112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	342	BLUEPRINT	142	0
2682829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	342	BLUEPRINT	142	0
2682829	REC_START	n/a	LTP431	VFFR	2	342	BLUEPRINT	142	0
2684449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	342	BLUEPRINT	142	0
2685829	REC_STOP	n/a	LTP431	VFFR	2	342	BLUEPRINT	142	0
2687828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	343	DOUGHNUT	490	0
2689161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	343	DOUGHNUT	490	0
2689161	REC_START	n/a	LTP431	VFFR	2	343	DOUGHNUT	490	0
2691111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	343	DOUGHNUT	490	0
2692162	REC_STOP	n/a	LTP431	VFFR	2	343	DOUGHNUT	490	0
2693878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	344	ZIPPER	1636	0
2695478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	344	ZIPPER	1636	0
2695478	REC_START	n/a	LTP431	VFFR	2	344	ZIPPER	1636	0
2697248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	344	ZIPPER	1636	0
2698478	REC_STOP	n/a	LTP431	VFFR	2	344	ZIPPER	1636	0
2700495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	345	DASHBOARD	441	0
2702079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	345	DASHBOARD	441	0
2702079	REC_START	n/a	LTP431	VFFR	2	345	DASHBOARD	441	0
2703699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	345	DASHBOARD	441	0
2705078	REC_STOP	n/a	LTP431	VFFR	2	345	DASHBOARD	441	0
2706778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	346	SLIDE	1326	0
2708011	REC_START	n/a	LTP431	VFFR	2	346	SLIDE	1326	0
2708011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	346	SLIDE	1326	0
2709991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	346	SLIDE	1326	0
2711011	REC_STOP	n/a	LTP431	VFFR	2	346	SLIDE	1326	0
2712994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	347	GARBAGE	622	0
2714311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	347	GARBAGE	622	0
2714311	REC_START	n/a	LTP431	VFFR	2	347	GARBAGE	622	0
2716291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	347	GARBAGE	622	0
2717361	REC_STOP	n/a	LTP431	VFFR	2	347	GARBAGE	622	0
2719344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	348	BREAST	171	0
2720928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	348	BREAST	171	0
2720928	REC_START	n/a	LTP431	VFFR	2	348	BREAST	171	0
2722548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	348	BREAST	171	0
2723945	REC_STOP	n/a	LTP431	VFFR	2	348	BREAST	171	0
2725677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	349	PLASTER	1085	0
2727193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	349	PLASTER	1085	0
2727193	REC_START	n/a	LTP431	VFFR	2	349	PLASTER	1085	0
2728603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	349	PLASTER	1085	0
2730210	REC_STOP	n/a	LTP431	VFFR	2	349	PLASTER	1085	0
2731810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	350	RAFT	1159	0
2733293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	350	RAFT	1159	0
2733293	REC_START	n/a	LTP431	VFFR	2	350	RAFT	1159	0
2735303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	350	RAFT	1159	0
2736293	REC_STOP	n/a	LTP431	VFFR	2	350	RAFT	1159	0
2738293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	351	COMET	353	0
2740076	REC_START	n/a	LTP431	VFFR	2	351	COMET	353	0
2740076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	351	COMET	353	0
2741486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	351	COMET	353	0
2743076	REC_STOP	n/a	LTP431	VFFR	2	351	COMET	353	0
2744775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	352	TABLET	1427	0
2746192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	352	TABLET	1427	0
2746192	REC_START	n/a	LTP431	VFFR	2	352	TABLET	1427	0
2748232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	352	TABLET	1427	0
2749326	REC_STOP	n/a	LTP431	VFFR	2	352	TABLET	1427	0
2751159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	353	BROOK	177	0
2752742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	353	BROOK	177	0
2752742	REC_START	n/a	LTP431	VFFR	2	353	BROOK	177	0
2754962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	353	BROOK	177	0
2755759	REC_STOP	n/a	LTP431	VFFR	2	353	BROOK	177	0
2757691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	354	HATCHET	691	0
2759260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	354	HATCHET	691	0
2759260	REC_START	n/a	LTP431	VFFR	2	354	HATCHET	691	0
2760610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	354	HATCHET	691	0
2762274	REC_STOP	n/a	LTP431	VFFR	2	354	HATCHET	691	0
2763941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	355	SUMMIT	1405	0
2765459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	355	SUMMIT	1405	0
2765459	REC_START	n/a	LTP431	VFFR	2	355	SUMMIT	1405	0
2766539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	355	SUMMIT	1405	0
2768459	REC_STOP	n/a	LTP431	VFFR	2	355	SUMMIT	1405	0
2770342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	356	ISLAND	745	0
2771991	REC_START	n/a	LTP431	VFFR	2	356	ISLAND	745	0
2771991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	356	ISLAND	745	0
2773641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	356	ISLAND	745	0
2774991	REC_STOP	n/a	LTP431	VFFR	2	356	ISLAND	745	0
2776824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	357	CABBAGE	210	0
2778091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	357	CABBAGE	210	0
2778091	REC_START	n/a	LTP431	VFFR	2	357	CABBAGE	210	0
2780791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	357	CABBAGE	210	0
2781842	REC_STOP	n/a	LTP431	VFFR	2	357	CABBAGE	210	0
2783592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	358	CIGAR	308	0
2784924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	358	CIGAR	308	0
2784924	REC_START	n/a	LTP431	VFFR	2	358	CIGAR	308	0
2787324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	358	CIGAR	308	0
2788426	REC_STOP	n/a	LTP431	VFFR	2	358	CIGAR	308	0
2790323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	359	POPCORN	1104	0
2791641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	359	POPCORN	1104	0
2791641	REC_START	n/a	LTP431	VFFR	2	359	POPCORN	1104	0
2793681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	359	POPCORN	1104	0
2794807	REC_STOP	n/a	LTP431	VFFR	2	359	POPCORN	1104	0
2798340	COUNTDOWN	n/a	LTP431	VFFR	2	359	10	n/a	0
2799341	COUNTDOWN	n/a	LTP431	VFFR	2	359	9	n/a	0
2800357	COUNTDOWN	n/a	LTP431	VFFR	2	359	8	n/a	0
2801374	COUNTDOWN	n/a	LTP431	VFFR	2	359	7	n/a	0
2802374	COUNTDOWN	n/a	LTP431	VFFR	2	359	6	n/a	0
2803390	COUNTDOWN	n/a	LTP431	VFFR	2	359	5	n/a	0
2804390	COUNTDOWN	n/a	LTP431	VFFR	2	359	4	n/a	0
2805407	COUNTDOWN	n/a	LTP431	VFFR	2	359	3	n/a	0
2806424	COUNTDOWN	n/a	LTP431	VFFR	2	359	2	n/a	0
2807424	COUNTDOWN	n/a	LTP431	VFFR	2	359	1	n/a	0
2809574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	360	BEEF	113	0
2811374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	360	BEEF	113	0
2811374	REC_START	n/a	LTP431	VFFR	2	360	BEEF	113	0
2812814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	360	BEEF	113	0
2814390	REC_STOP	n/a	LTP431	VFFR	2	360	BEEF	113	0
2816056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	361	STATUE	1374	0
2817739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	361	STATUE	1374	0
2817739	REC_START	n/a	LTP431	VFFR	2	361	STATUE	1374	0
2818879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	361	STATUE	1374	0
2820739	REC_STOP	n/a	LTP431	VFFR	2	361	STATUE	1374	0
2822322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	362	GLOBE	641	0
2823974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	362	GLOBE	641	0
2823974	REC_START	n/a	LTP431	VFFR	2	362	GLOBE	641	0
2825774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	362	GLOBE	641	0
2826988	REC_STOP	n/a	LTP431	VFFR	2	362	GLOBE	641	0
2828523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	363	WASHER	1592	0
2829906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	363	WASHER	1592	0
2829906	REC_START	n/a	LTP431	VFFR	2	363	WASHER	1592	0
2831526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	363	WASHER	1592	0
2832922	REC_STOP	n/a	LTP431	VFFR	2	363	WASHER	1592	0
2834806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	364	WIDOW	1608	0
2836472	REC_START	n/a	LTP431	VFFR	2	364	WIDOW	1608	0
2836472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	364	WIDOW	1608	0
2837912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	364	WIDOW	1608	0
2839472	REC_STOP	n/a	LTP431	VFFR	2	364	WIDOW	1608	0
2841439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	365	TUNNEL	1519	0
2842689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	365	TUNNEL	1519	0
2842689	REC_START	n/a	LTP431	VFFR	2	365	TUNNEL	1519	0
2844729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	365	TUNNEL	1519	0
2845738	REC_STOP	n/a	LTP431	VFFR	2	365	TUNNEL	1519	0
2847821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	366	BEAST	108	0
2849255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	366	BEAST	108	0
2849255	REC_START	n/a	LTP431	VFFR	2	366	BEAST	108	0
2851565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	366	BEAST	108	0
2852438	REC_STOP	n/a	LTP431	VFFR	2	366	BEAST	108	0
2854005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	367	BANJO	82	0
2855805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	367	BANJO	82	0
2855805	REC_START	n/a	LTP431	VFFR	2	367	BANJO	82	0
2856975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	367	BANJO	82	0
2858805	REC_STOP	n/a	LTP431	VFFR	2	367	BANJO	82	0
2860638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	368	BUTCHER	203	0
2862004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	368	BUTCHER	203	0
2862004	REC_START	n/a	LTP431	VFFR	2	368	BUTCHER	203	0
2863774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	368	BUTCHER	203	0
2865021	REC_STOP	n/a	LTP431	VFFR	2	368	BUTCHER	203	0
2867120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	369	DONKEY	484	0
2868471	REC_START	n/a	LTP431	VFFR	2	369	DONKEY	484	0
2868471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	369	DONKEY	484	0
2870181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	369	DONKEY	484	0
2871487	REC_STOP	n/a	LTP431	VFFR	2	369	DONKEY	484	0
2873554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	370	GIFT	635	0
2875236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	370	GIFT	635	0
2875236	REC_START	n/a	LTP431	VFFR	2	370	GIFT	635	0
2877156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	370	GIFT	635	0
2878236	REC_STOP	n/a	LTP431	VFFR	2	370	GIFT	635	0
2879986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	371	TILE	1468	0
2881637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	371	TILE	1468	0
2881637	REC_START	n/a	LTP431	VFFR	2	371	TILE	1468	0
2883467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	371	TILE	1468	0
2884653	REC_STOP	n/a	LTP431	VFFR	2	371	TILE	1468	0
2886469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	372	SCARF	1246	0
2888105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	372	SCARF	1246	0
2888105	REC_START	n/a	LTP431	VFFR	2	372	SCARF	1246	0
2890085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	372	SCARF	1246	0
2891169	REC_STOP	n/a	LTP431	VFFR	2	372	SCARF	1246	0
2893103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	373	CLOTHES	327	0
2894737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	373	CLOTHES	327	0
2894737	REC_START	n/a	LTP431	VFFR	2	373	CLOTHES	327	0
2896507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	373	CLOTHES	327	0
2897752	REC_STOP	n/a	LTP431	VFFR	2	373	CLOTHES	327	0
2899786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	374	AGENT	10	0
2901002	REC_START	n/a	LTP431	VFFR	2	374	AGENT	10	0
2901002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	374	AGENT	10	0
2903561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	374	AGENT	10	0
2904636	REC_STOP	n/a	LTP431	VFFR	2	374	AGENT	10	0
2906202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	375	CAPTIVE	240	0
2907687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	375	CAPTIVE	240	0
2907687	REC_START	n/a	LTP431	VFFR	2	375	CAPTIVE	240	0
2909877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	375	CAPTIVE	240	0
2911068	REC_STOP	n/a	LTP431	VFFR	2	375	CAPTIVE	240	0
2912885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	376	DUSTPAN	509	0
2914218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	376	DUSTPAN	509	0
2914218	REC_START	n/a	LTP431	VFFR	2	376	DUSTPAN	509	0
2916048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	376	DUSTPAN	509	0
2917318	REC_STOP	n/a	LTP431	VFFR	2	376	DUSTPAN	509	0
2919102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	377	SISTER	1312	0
2920486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	377	SISTER	1312	0
2920486	REC_START	n/a	LTP431	VFFR	2	377	SISTER	1312	0
2922256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	377	SISTER	1312	0
2923518	REC_STOP	n/a	LTP431	VFFR	2	377	SISTER	1312	0
2925151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	378	GRAVE	658	0
2926668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	378	GRAVE	658	0
2926668	REC_START	n/a	LTP431	VFFR	2	378	GRAVE	658	0
2928468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	378	GRAVE	658	0
2929685	REC_STOP	n/a	LTP431	VFFR	2	378	GRAVE	658	0
2931284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	379	BLENDER	136	0
2932751	REC_START	n/a	LTP431	VFFR	2	379	BLENDER	136	0
2932751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	379	BLENDER	136	0
2934851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	379	BLENDER	136	0
2935936	REC_STOP	n/a	LTP431	VFFR	2	379	BLENDER	136	0
2938033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	380	SLOPE	1328	0
2939667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	380	SLOPE	1328	0
2939667	REC_START	n/a	LTP431	VFFR	2	380	SLOPE	1328	0
2941497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	380	SLOPE	1328	0
2942667	REC_STOP	n/a	LTP431	VFFR	2	380	SLOPE	1328	0
2944750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	381	SERVANT	1271	0
2946217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	381	SERVANT	1271	0
2946217	REC_START	n/a	LTP431	VFFR	2	381	SERVANT	1271	0
2948047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	381	SERVANT	1271	0
2949217	REC_STOP	n/a	LTP431	VFFR	2	381	SERVANT	1271	0
2951233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	382	HIGHWAY	707	0
2952517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	382	HIGHWAY	707	0
2952517	REC_START	n/a	LTP431	VFFR	2	382	HIGHWAY	707	0
2954857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	382	HIGHWAY	707	0
2955984	REC_STOP	n/a	LTP431	VFFR	2	382	HIGHWAY	707	0
2957616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	383	COURSE	390	0
2959116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	383	COURSE	390	0
2959116	REC_START	n/a	LTP431	VFFR	2	383	COURSE	390	0
2961156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	383	COURSE	390	0
2962133	REC_STOP	n/a	LTP431	VFFR	2	383	COURSE	390	0
2962650	BREAK_START	n/a	LTP431	VFFR	2	383	n/a	n/a	0
3266686	BREAK_STOP	n/a	LTP431	VFFR	2	383	n/a	n/a	0
3269702	COUNTDOWN	n/a	LTP431	VFFR	2	383	10	n/a	0
3270702	COUNTDOWN	n/a	LTP431	VFFR	2	383	9	n/a	0
3271719	COUNTDOWN	n/a	LTP431	VFFR	2	383	8	n/a	0
3272735	COUNTDOWN	n/a	LTP431	VFFR	2	383	7	n/a	0
3273735	COUNTDOWN	n/a	LTP431	VFFR	2	383	6	n/a	0
3274752	COUNTDOWN	n/a	LTP431	VFFR	2	383	5	n/a	0
3275769	COUNTDOWN	n/a	LTP431	VFFR	2	383	4	n/a	0
3276785	COUNTDOWN	n/a	LTP431	VFFR	2	383	3	n/a	0
3277802	COUNTDOWN	n/a	LTP431	VFFR	2	383	2	n/a	0
3278818	COUNTDOWN	n/a	LTP431	VFFR	2	383	1	n/a	0
