mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3573398	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3575015	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	0	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3576461	RECOG_RESP	n/a	LTP258	ltpFR	4	11	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3577948	RECOG_CONF	n/a	LTP258	ltpFR	4	11	0	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3579464	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3580242	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580851	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3582409	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	0	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3584019	RECOG_RESP	n/a	LTP258	ltpFR	4	11	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3584712	RECOG_CONF	n/a	LTP258	ltpFR	4	11	0	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3591553	REC_START	n/a	LTP258	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591610	RECOG_LURE	n/a	LTP258	ltpFR	4	12	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3592590	RECOG_RESP	n/a	LTP258	ltpFR	4	12	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593234	RECOG_CONF	n/a	LTP258	ltpFR	4	12	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3594756	RECOG_LURE	n/a	LTP258	ltpFR	4	12	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
3595698	RECOG_RESP_VV	n/a	LTP258	ltpFR	4	12	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597010	RECOG_RESP	n/a	LTP258	ltpFR	4	12	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597734	RECOG_CONF	n/a	LTP258	ltpFR	4	12	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
3599473	RECOG_LURE	n/a	LTP258	ltpFR	4	12	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3600423	RECOG_RESP	n/a	LTP258	ltpFR	4	12	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601505	RECOG_CONF	n/a	LTP258	ltpFR	4	12	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3603066	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3603840	RECOG_RESP	n/a	LTP258	ltpFR	4	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3604498	RECOG_CONF	n/a	LTP258	ltpFR	4	12	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3606294	RECOG_LURE	n/a	LTP258	ltpFR	4	12	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
3608629	RECOG_RESP	n/a	LTP258	ltpFR	4	12	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609208	RECOG_CONF	n/a	LTP258	ltpFR	4	12	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
3610716	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3611577	RECOG_RESP	n/a	LTP258	ltpFR	4	12	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612161	RECOG_CONF	n/a	LTP258	ltpFR	4	12	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3613761	RECOG_LURE	n/a	LTP258	ltpFR	4	12	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3614600	RECOG_RESP	n/a	LTP258	ltpFR	4	12	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615234	RECOG_CONF	n/a	LTP258	ltpFR	4	12	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3616739	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3617673	RECOG_RESP	n/a	LTP258	ltpFR	4	12	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3618247	RECOG_CONF	n/a	LTP258	ltpFR	4	12	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3619934	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	1	KNAPSACK	783	2	0	n/a	n/a	n/a	n/a	n/a
3622627	RECOG_RESP	n/a	LTP258	ltpFR	4	12	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3623286	RECOG_CONF	n/a	LTP258	ltpFR	4	12	1	KNAPSACK	783	2	0	n/a	n/a	n/a	n/a	n/a
3624987	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3626284	RECOG_RESP	n/a	LTP258	ltpFR	4	12	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3627746	RECOG_CONF	n/a	LTP258	ltpFR	4	12	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3629365	RECOG_LURE	n/a	LTP258	ltpFR	4	12	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3630275	RECOG_RESP	n/a	LTP258	ltpFR	4	12	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632794	RECOG_RESP_VV	n/a	LTP258	ltpFR	4	12	n/a	SCALPEL	1243	4	n/a	n/a	n/a	n/a	n/a	n/a
3633746	RECOG_CONF	n/a	LTP258	ltpFR	4	12	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3635626	RECOG_LURE	n/a	LTP258	ltpFR	4	12	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a
3636895	RECOG_RESP	n/a	LTP258	ltpFR	4	12	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637613	RECOG_CONF	n/a	LTP258	ltpFR	4	12	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a
3639240	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3639928	RECOG_RESP	n/a	LTP258	ltpFR	4	12	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3640536	RECOG_CONF	n/a	LTP258	ltpFR	4	12	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3642118	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3642746	RECOG_RESP	n/a	LTP258	ltpFR	4	12	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3643340	RECOG_CONF	n/a	LTP258	ltpFR	4	12	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3645141	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	-1	TART	1436	1	-1	n/a	n/a	n/a	n/a	n/a
3647231	RECOG_RESP	n/a	LTP258	ltpFR	4	12	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647840	RECOG_CONF	n/a	LTP258	ltpFR	4	12	-1	TART	1436	1	-1	n/a	n/a	n/a	n/a	n/a
3649511	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3650055	RECOG_RESP	n/a	LTP258	ltpFR	4	12	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650624	RECOG_CONF	n/a	LTP258	ltpFR	4	12	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3652256	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3652908	RECOG_RESP	n/a	LTP258	ltpFR	4	12	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3653557	RECOG_CONF	n/a	LTP258	ltpFR	4	12	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3655150	RECOG_LURE	n/a	LTP258	ltpFR	4	12	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3655902	RECOG_RESP	n/a	LTP258	ltpFR	4	12	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656590	RECOG_CONF	n/a	LTP258	ltpFR	4	12	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3658190	RECOG_TARGET	n/a	LTP258	ltpFR	4	12	-1	BUGGY	188	2	-1	n/a	n/a	n/a	n/a	n/a
3659773	RECOG_RESP	n/a	LTP258	ltpFR	4	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660411	RECOG_CONF	n/a	LTP258	ltpFR	4	12	-1	BUGGY	188	2	-1	n/a	n/a	n/a	n/a	n/a
3661959	RECOG_LURE	n/a	LTP258	ltpFR	4	12	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3662801	RECOG_RESP	n/a	LTP258	ltpFR	4	12	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663484	RECOG_CONF	n/a	LTP258	ltpFR	4	12	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3673931	REC_START	n/a	LTP258	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673988	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3674844	RECOG_RESP	n/a	LTP258	ltpFR	4	13	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3675502	RECOG_CONF	n/a	LTP258	ltpFR	4	13	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3677078	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	-1	TENT	1449	4	-1	n/a	n/a	n/a	n/a	n/a
3678406	RECOG_RESP	n/a	LTP258	ltpFR	4	13	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679074	RECOG_CONF	n/a	LTP258	ltpFR	4	13	-1	TENT	1449	4	-1	n/a	n/a	n/a	n/a	n/a
3680528	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	-1	SHERIFF	1284	4	-1	n/a	n/a	n/a	n/a	n/a
3681244	RECOG_RESP	n/a	LTP258	ltpFR	4	13	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681898	RECOG_CONF	n/a	LTP258	ltpFR	4	13	-1	SHERIFF	1284	4	-1	n/a	n/a	n/a	n/a	n/a
3683357	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3683973	RECOG_RESP	n/a	LTP258	ltpFR	4	13	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3684562	RECOG_CONF	n/a	LTP258	ltpFR	4	13	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3686196	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3686742	RECOG_RESP	n/a	LTP258	ltpFR	4	13	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3687355	RECOG_CONF	n/a	LTP258	ltpFR	4	13	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3688928	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3689401	RECOG_RESP	n/a	LTP258	ltpFR	4	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690019	RECOG_CONF	n/a	LTP258	ltpFR	4	13	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3691655	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	0	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
3692209	RECOG_RESP	n/a	LTP258	ltpFR	4	13	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3692923	RECOG_CONF	n/a	LTP258	ltpFR	4	13	0	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
3694381	RECOG_LURE	n/a	LTP258	ltpFR	4	13	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3695212	RECOG_RESP	n/a	LTP258	ltpFR	4	13	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695926	RECOG_CONF	n/a	LTP258	ltpFR	4	13	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3697492	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3698236	RECOG_RESP	n/a	LTP258	ltpFR	4	13	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698819	RECOG_CONF	n/a	LTP258	ltpFR	4	13	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3700371	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3700924	RECOG_RESP	n/a	LTP258	ltpFR	4	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3701493	RECOG_CONF	n/a	LTP258	ltpFR	4	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3703043	RECOG_LURE	n/a	LTP258	ltpFR	4	13	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3704616	RECOG_RESP	n/a	LTP258	ltpFR	4	13	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705314	RECOG_CONF	n/a	LTP258	ltpFR	4	13	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3706957	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	0	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
3709261	RECOG_RESP	n/a	LTP258	ltpFR	4	13	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3710163	RECOG_CONF	n/a	LTP258	ltpFR	4	13	0	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
3711847	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3712538	RECOG_RESP	n/a	LTP258	ltpFR	4	13	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3713157	RECOG_CONF	n/a	LTP258	ltpFR	4	13	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3714703	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3715282	RECOG_RESP	n/a	LTP258	ltpFR	4	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3715890	RECOG_CONF	n/a	LTP258	ltpFR	4	13	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3717401	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	1	CARD	243	4	0	n/a	n/a	n/a	n/a	n/a
3717976	RECOG_RESP	n/a	LTP258	ltpFR	4	13	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3718614	RECOG_CONF	n/a	LTP258	ltpFR	4	13	1	CARD	243	4	0	n/a	n/a	n/a	n/a	n/a
3720195	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3720974	RECOG_RESP	n/a	LTP258	ltpFR	4	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3721558	RECOG_CONF	n/a	LTP258	ltpFR	4	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3723257	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	1	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
3724531	RECOG_RESP	n/a	LTP258	ltpFR	4	13	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3725209	RECOG_CONF	n/a	LTP258	ltpFR	4	13	1	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
3726804	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3727389	RECOG_RESP	n/a	LTP258	ltpFR	4	13	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3727993	RECOG_CONF	n/a	LTP258	ltpFR	4	13	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3729479	RECOG_LURE	n/a	LTP258	ltpFR	4	13	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3730318	RECOG_RESP	n/a	LTP258	ltpFR	4	13	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730866	RECOG_CONF	n/a	LTP258	ltpFR	4	13	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3732391	RECOG_TARGET	n/a	LTP258	ltpFR	4	13	-1	DRILL	497	3	-1	n/a	n/a	n/a	n/a	n/a
3733341	RECOG_RESP	n/a	LTP258	ltpFR	4	13	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733979	RECOG_CONF	n/a	LTP258	ltpFR	4	13	-1	DRILL	497	3	-1	n/a	n/a	n/a	n/a	n/a
3739566	REC_START	n/a	LTP258	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739629	RECOG_LURE	n/a	LTP258	ltpFR	4	14	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3740608	RECOG_RESP	n/a	LTP258	ltpFR	4	14	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741217	RECOG_CONF	n/a	LTP258	ltpFR	4	14	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3742914	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3743522	RECOG_RESP	n/a	LTP258	ltpFR	4	14	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3744091	RECOG_CONF	n/a	LTP258	ltpFR	4	14	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3745825	RECOG_LURE	n/a	LTP258	ltpFR	4	14	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3746754	RECOG_RESP	n/a	LTP258	ltpFR	4	14	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747373	RECOG_CONF	n/a	LTP258	ltpFR	4	14	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3748954	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	1	TEAPOT	1442	1	0	n/a	n/a	n/a	n/a	n/a
3750102	RECOG_RESP	n/a	LTP258	ltpFR	4	14	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3750676	RECOG_CONF	n/a	LTP258	ltpFR	4	14	1	TEAPOT	1442	1	0	n/a	n/a	n/a	n/a	n/a
3752149	RECOG_LURE	n/a	LTP258	ltpFR	4	14	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
3753808	RECOG_RESP	n/a	LTP258	ltpFR	4	14	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754557	RECOG_CONF	n/a	LTP258	ltpFR	4	14	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
3756097	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3756722	RECOG_RESP	n/a	LTP258	ltpFR	4	14	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
3757291	RECOG_CONF	n/a	LTP258	ltpFR	4	14	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3758858	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3759451	RECOG_RESP	n/a	LTP258	ltpFR	4	14	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760084	RECOG_CONF	n/a	LTP258	ltpFR	4	14	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3761612	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3762204	RECOG_RESP	n/a	LTP258	ltpFR	4	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3762838	RECOG_CONF	n/a	LTP258	ltpFR	4	14	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3764379	RECOG_LURE	n/a	LTP258	ltpFR	4	14	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3765971	RECOG_RESP	n/a	LTP258	ltpFR	4	14	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766689	RECOG_CONF	n/a	LTP258	ltpFR	4	14	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3768243	RECOG_LURE	n/a	LTP258	ltpFR	4	14	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3769528	RECOG_RESP	n/a	LTP258	ltpFR	4	14	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770141	RECOG_CONF	n/a	LTP258	ltpFR	4	14	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3771740	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3772706	RECOG_RESP	n/a	LTP258	ltpFR	4	14	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3773374	RECOG_CONF	n/a	LTP258	ltpFR	4	14	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3774902	RECOG_LURE	n/a	LTP258	ltpFR	4	14	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3775813	RECOG_RESP	n/a	LTP258	ltpFR	4	14	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776497	RECOG_CONF	n/a	LTP258	ltpFR	4	14	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3778030	RECOG_LURE	n/a	LTP258	ltpFR	4	14	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a
3779141	RECOG_RESP	n/a	LTP258	ltpFR	4	14	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779779	RECOG_CONF	n/a	LTP258	ltpFR	4	14	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a
3781254	RECOG_LURE	n/a	LTP258	ltpFR	4	14	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3783072	RECOG_RESP	n/a	LTP258	ltpFR	4	14	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783890	RECOG_CONF	n/a	LTP258	ltpFR	4	14	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3785457	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3786105	RECOG_RESP	n/a	LTP258	ltpFR	4	14	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3786724	RECOG_CONF	n/a	LTP258	ltpFR	4	14	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3788447	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3789083	RECOG_RESP	n/a	LTP258	ltpFR	4	14	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
3789767	RECOG_CONF	n/a	LTP258	ltpFR	4	14	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3791530	RECOG_LURE	n/a	LTP258	ltpFR	4	14	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3792625	RECOG_RESP	n/a	LTP258	ltpFR	4	14	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793408	RECOG_CONF	n/a	LTP258	ltpFR	4	14	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3794927	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3795574	RECOG_RESP	n/a	LTP258	ltpFR	4	14	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3796242	RECOG_CONF	n/a	LTP258	ltpFR	4	14	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3797888	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3798497	RECOG_RESP	n/a	LTP258	ltpFR	4	14	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3799165	RECOG_CONF	n/a	LTP258	ltpFR	4	14	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3800849	RECOG_TARGET	n/a	LTP258	ltpFR	4	14	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
3802208	RECOG_RESP	n/a	LTP258	ltpFR	4	14	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3803456	RECOG_CONF	n/a	LTP258	ltpFR	4	14	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
3809655	REC_START	n/a	LTP258	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809699	RECOG_TARGET	n/a	LTP258	ltpFR	4	15	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3810648	RECOG_RESP	n/a	LTP258	ltpFR	4	15	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3811266	RECOG_CONF	n/a	LTP258	ltpFR	4	15	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3812878	RECOG_LURE	n/a	LTP258	ltpFR	4	15	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3815003	RECOG_RESP	n/a	LTP258	ltpFR	4	15	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
