mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5146868	RECOG_TARGET	n/a	LTP289	ltpFR	15	7	1	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147477	RECOG_RESP	n/a	LTP289	ltpFR	15	7	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148992	RECOG_CONF	n/a	LTP289	ltpFR	15	7	1	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150950	RECOG_TARGET	n/a	LTP289	ltpFR	15	7	1	ROOM	1206	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151702	RECOG_RESP	n/a	LTP289	ltpFR	15	7	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153022	RECOG_CONF	n/a	LTP289	ltpFR	15	7	1	ROOM	1206	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154939	RECOG_TARGET	n/a	LTP289	ltpFR	15	7	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155967	RECOG_RESP	n/a	LTP289	ltpFR	15	7	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157292	RECOG_CONF	n/a	LTP289	ltpFR	15	7	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159313	RECOG_TARGET	n/a	LTP289	ltpFR	15	7	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160142	RECOG_RESP	n/a	LTP289	ltpFR	15	7	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161312	RECOG_CONF	n/a	LTP289	ltpFR	15	7	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163319	RECOG_TARGET	n/a	LTP289	ltpFR	15	7	0	CIRCUS	311	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164022	RECOG_RESP	n/a	LTP289	ltpFR	15	7	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165302	RECOG_CONF	n/a	LTP289	ltpFR	15	7	0	CIRCUS	311	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199101	REC_START	n/a	LTP289	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199154	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199921	RECOG_RESP	n/a	LTP289	ltpFR	15	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201111	RECOG_CONF	n/a	LTP289	ltpFR	15	8	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203279	RECOG_LURE	n/a	LTP289	ltpFR	15	8	n/a	RODENT	1204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204531	RECOG_RESP	n/a	LTP289	ltpFR	15	8	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205851	RECOG_CONF	n/a	LTP289	ltpFR	15	8	n/a	RODENT	1204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207905	RECOG_LURE	n/a	LTP289	ltpFR	15	8	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209426	RECOG_RESP	n/a	LTP289	ltpFR	15	8	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210911	RECOG_CONF	n/a	LTP289	ltpFR	15	8	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212924	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	1	MERMAID	887	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214536	RECOG_RESP	n/a	LTP289	ltpFR	15	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215811	RECOG_CONF	n/a	LTP289	ltpFR	15	8	1	MERMAID	887	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217826	RECOG_LURE	n/a	LTP289	ltpFR	15	8	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218806	RECOG_RESP	n/a	LTP289	ltpFR	15	8	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220021	RECOG_CONF	n/a	LTP289	ltpFR	15	8	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221867	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	1	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222636	RECOG_RESP	n/a	LTP289	ltpFR	15	8	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223871	RECOG_CONF	n/a	LTP289	ltpFR	15	8	1	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226023	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226661	RECOG_RESP	n/a	LTP289	ltpFR	15	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228041	RECOG_CONF	n/a	LTP289	ltpFR	15	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229954	RECOG_LURE	n/a	LTP289	ltpFR	15	8	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231251	RECOG_RESP	n/a	LTP289	ltpFR	15	8	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232741	RECOG_CONF	n/a	LTP289	ltpFR	15	8	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234807	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235711	RECOG_RESP	n/a	LTP289	ltpFR	15	8	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237061	RECOG_CONF	n/a	LTP289	ltpFR	15	8	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239021	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239731	RECOG_RESP	n/a	LTP289	ltpFR	15	8	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241091	RECOG_CONF	n/a	LTP289	ltpFR	15	8	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243221	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243886	RECOG_RESP	n/a	LTP289	ltpFR	15	8	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244941	RECOG_CONF	n/a	LTP289	ltpFR	15	8	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247195	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	0	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248736	RECOG_RESP	n/a	LTP289	ltpFR	15	8	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250481	RECOG_CONF	n/a	LTP289	ltpFR	15	8	0	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252572	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253171	RECOG_RESP	n/a	LTP289	ltpFR	15	8	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254291	RECOG_CONF	n/a	LTP289	ltpFR	15	8	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256387	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257151	RECOG_RESP	n/a	LTP289	ltpFR	15	8	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258311	RECOG_CONF	n/a	LTP289	ltpFR	15	8	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260512	RECOG_LURE	n/a	LTP289	ltpFR	15	8	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261441	RECOG_RESP	n/a	LTP289	ltpFR	15	8	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262861	RECOG_CONF	n/a	LTP289	ltpFR	15	8	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264812	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265681	RECOG_RESP	n/a	LTP289	ltpFR	15	8	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266671	RECOG_CONF	n/a	LTP289	ltpFR	15	8	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268918	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	0	GREASE	660	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269571	RECOG_RESP	n/a	LTP289	ltpFR	15	8	0	GREASE	660	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270721	RECOG_CONF	n/a	LTP289	ltpFR	15	8	0	GREASE	660	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272607	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273261	RECOG_RESP	n/a	LTP289	ltpFR	15	8	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274611	RECOG_CONF	n/a	LTP289	ltpFR	15	8	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276546	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	1	WOLF	1619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278341	RECOG_RESP	n/a	LTP289	ltpFR	15	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279561	RECOG_CONF	n/a	LTP289	ltpFR	15	8	1	WOLF	1619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281558	RECOG_TARGET	n/a	LTP289	ltpFR	15	8	1	BIOLOGIST	128	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282311	RECOG_RESP	n/a	LTP289	ltpFR	15	8	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283641	RECOG_CONF	n/a	LTP289	ltpFR	15	8	1	BIOLOGIST	128	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348048	REC_START	n/a	LTP289	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348099	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	0	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349018	RECOG_RESP	n/a	LTP289	ltpFR	15	9	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350198	RECOG_CONF	n/a	LTP289	ltpFR	15	9	0	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352098	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353068	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354298	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356263	RECOG_LURE	n/a	LTP289	ltpFR	15	9	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357638	RECOG_RESP	n/a	LTP289	ltpFR	15	9	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358988	RECOG_CONF	n/a	LTP289	ltpFR	15	9	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361098	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361968	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363288	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365264	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366658	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367988	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370032	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370728	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372148	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374181	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375003	RECOG_RESP	n/a	LTP289	ltpFR	15	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376138	RECOG_CONF	n/a	LTP289	ltpFR	15	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378246	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378988	RECOG_RESP	n/a	LTP289	ltpFR	15	9	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380258	RECOG_CONF	n/a	LTP289	ltpFR	15	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382304	RECOG_LURE	n/a	LTP289	ltpFR	15	9	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383058	RECOG_RESP	n/a	LTP289	ltpFR	15	9	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384267	RECOG_CONF	n/a	LTP289	ltpFR	15	9	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386126	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386803	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388048	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389974	RECOG_LURE	n/a	LTP289	ltpFR	15	9	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391488	RECOG_RESP	n/a	LTP289	ltpFR	15	9	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392858	RECOG_CONF	n/a	LTP289	ltpFR	15	9	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394743	RECOG_LURE	n/a	LTP289	ltpFR	15	9	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395858	RECOG_RESP	n/a	LTP289	ltpFR	15	9	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397078	RECOG_CONF	n/a	LTP289	ltpFR	15	9	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399024	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399963	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401178	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403224	RECOG_LURE	n/a	LTP289	ltpFR	15	9	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404358	RECOG_RESP	n/a	LTP289	ltpFR	15	9	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405758	RECOG_CONF	n/a	LTP289	ltpFR	15	9	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407767	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408473	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409738	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411672	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	0	GLOBE	641	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412353	RECOG_RESP	n/a	LTP289	ltpFR	15	9	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413828	RECOG_CONF	n/a	LTP289	ltpFR	15	9	0	GLOBE	641	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415831	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416488	RECOG_RESP	n/a	LTP289	ltpFR	15	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417618	RECOG_CONF	n/a	LTP289	ltpFR	15	9	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419897	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	DICTIONARY	463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420903	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422198	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	DICTIONARY	463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424245	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425053	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426378	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428385	RECOG_TARGET	n/a	LTP289	ltpFR	15	9	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428998	RECOG_RESP	n/a	LTP289	ltpFR	15	9	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430478	RECOG_CONF	n/a	LTP289	ltpFR	15	9	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438117	REC_START	n/a	LTP289	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438172	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439637	RECOG_RESP	n/a	LTP289	ltpFR	15	10	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441297	RECOG_CONF	n/a	LTP289	ltpFR	15	10	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443341	RECOG_LURE	n/a	LTP289	ltpFR	15	10	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444157	RECOG_RESP	n/a	LTP289	ltpFR	15	10	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445467	RECOG_CONF	n/a	LTP289	ltpFR	15	10	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447507	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448232	RECOG_RESP	n/a	LTP289	ltpFR	15	10	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449457	RECOG_CONF	n/a	LTP289	ltpFR	15	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451405	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451997	RECOG_RESP	n/a	LTP289	ltpFR	15	10	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453497	RECOG_CONF	n/a	LTP289	ltpFR	15	10	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455437	RECOG_LURE	n/a	LTP289	ltpFR	15	10	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457457	RECOG_RESP	n/a	LTP289	ltpFR	15	10	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458687	RECOG_CONF	n/a	LTP289	ltpFR	15	10	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460775	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	1	STONE	1385	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461772	RECOG_RESP	n/a	LTP289	ltpFR	15	10	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463177	RECOG_CONF	n/a	LTP289	ltpFR	15	10	1	STONE	1385	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465216	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465867	RECOG_RESP	n/a	LTP289	ltpFR	15	10	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467237	RECOG_CONF	n/a	LTP289	ltpFR	15	10	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469206	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469852	RECOG_RESP	n/a	LTP289	ltpFR	15	10	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471307	RECOG_CONF	n/a	LTP289	ltpFR	15	10	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473321	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474257	RECOG_RESP	n/a	LTP289	ltpFR	15	10	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475447	RECOG_CONF	n/a	LTP289	ltpFR	15	10	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477570	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478232	RECOG_RESP	n/a	LTP289	ltpFR	15	10	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479517	RECOG_CONF	n/a	LTP289	ltpFR	15	10	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481720	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482372	RECOG_RESP	n/a	LTP289	ltpFR	15	10	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483607	RECOG_CONF	n/a	LTP289	ltpFR	15	10	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485643	RECOG_LURE	n/a	LTP289	ltpFR	15	10	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486517	RECOG_RESP	n/a	LTP289	ltpFR	15	10	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487967	RECOG_CONF	n/a	LTP289	ltpFR	15	10	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489885	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490907	RECOG_RESP	n/a	LTP289	ltpFR	15	10	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492557	RECOG_CONF	n/a	LTP289	ltpFR	15	10	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494534	RECOG_TARGET	n/a	LTP289	ltpFR	15	10	1	FENCE	560	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
