onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3547.938	n/a	RECOG_CONF	1773969	n/a	LTP139	ltpFR	12	1	1	WINE	1613	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.352	n/a	RECOG_TARGET	1774676	n/a	LTP139	ltpFR	12	1	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.126	n/a	RECOG_RESP	1775063	n/a	LTP139	ltpFR	12	1	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.002	n/a	RECOG_CONF	1775501	n/a	LTP139	ltpFR	12	1	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.476	n/a	RECOG_TARGET	1776238	n/a	LTP139	ltpFR	12	1	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.294	n/a	RECOG_RESP	1776647	n/a	LTP139	ltpFR	12	1	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.132	n/a	RECOG_CONF	1777066	n/a	LTP139	ltpFR	12	1	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.624	n/a	RECOG_LURE	1777812	n/a	LTP139	ltpFR	12	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.82	n/a	RECOG_RESP	1778410	n/a	LTP139	ltpFR	12	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.728	n/a	RECOG_CONF	1778864	n/a	LTP139	ltpFR	12	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.24	n/a	RECOG_TARGET	1779620	n/a	LTP139	ltpFR	12	1	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.282	n/a	RECOG_RESP	1780141	n/a	LTP139	ltpFR	12	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.118	n/a	RECOG_CONF	1780559	n/a	LTP139	ltpFR	12	1	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.664	n/a	RECOG_LURE	1781332	n/a	LTP139	ltpFR	12	1	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.622	n/a	RECOG_RESP	1781811	n/a	LTP139	ltpFR	12	1	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.502	n/a	RECOG_CONF	1782251	n/a	LTP139	ltpFR	12	1	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.972	n/a	RECOG_TARGET	1782986	n/a	LTP139	ltpFR	12	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.854	n/a	RECOG_RESP	1783427	n/a	LTP139	ltpFR	12	1	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.764	n/a	RECOG_CONF	1783882	n/a	LTP139	ltpFR	12	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.122	n/a	RECOG_TARGET	1784561	n/a	LTP139	ltpFR	12	1	0	HEN	703	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.888	n/a	RECOG_RESP	1784944	n/a	LTP139	ltpFR	12	1	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.524	n/a	RECOG_CONF	1786262	n/a	LTP139	ltpFR	12	1	0	HEN	703	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.97	n/a	RECOG_LURE	1786985	n/a	LTP139	ltpFR	12	1	n/a	OATMEAL	967	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.668	n/a	RECOG_RESP	1787334	n/a	LTP139	ltpFR	12	1	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.402	n/a	RECOG_CONF	1787701	n/a	LTP139	ltpFR	12	1	n/a	OATMEAL	967	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.802	n/a	RECOG_LURE	1788401	n/a	LTP139	ltpFR	12	1	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.57	n/a	RECOG_RESP	1788785	n/a	LTP139	ltpFR	12	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.424	n/a	RECOG_CONF	1789212	n/a	LTP139	ltpFR	12	1	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.934	n/a	RECOG_LURE	1789967	n/a	LTP139	ltpFR	12	1	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.976	n/a	RECOG_RESP	1790488	n/a	LTP139	ltpFR	12	1	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.836	n/a	RECOG_CONF	1790918	n/a	LTP139	ltpFR	12	1	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.242	n/a	RECOG_LURE	1791621	n/a	LTP139	ltpFR	12	1	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.952	n/a	RECOG_RESP	1791976	n/a	LTP139	ltpFR	12	1	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.904	n/a	RECOG_CONF	1792452	n/a	LTP139	ltpFR	12	1	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.174	n/a	RECOG_TARGET	1793087	n/a	LTP139	ltpFR	12	1	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.278	n/a	RECOG_RESP	1793639	n/a	LTP139	ltpFR	12	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.15	n/a	RECOG_CONF	1794075	n/a	LTP139	ltpFR	12	1	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.482	n/a	RECOG_TARGET	1794741	n/a	LTP139	ltpFR	12	1	0	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.166	n/a	RECOG_RESP	1795083	n/a	LTP139	ltpFR	12	1	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.004	n/a	RECOG_CONF	1795502	n/a	LTP139	ltpFR	12	1	0	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.0	n/a	REC_START	1799500	n/a	LTP139	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.036	n/a	RECOG_TARGET	1799518	n/a	LTP139	ltpFR	12	2	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.686	n/a	RECOG_RESP	1799843	n/a	LTP139	ltpFR	12	2	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.582	n/a	RECOG_CONF	1800291	n/a	LTP139	ltpFR	12	2	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.844	n/a	RECOG_TARGET	1800922	n/a	LTP139	ltpFR	12	2	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.494	n/a	RECOG_RESP	1801247	n/a	LTP139	ltpFR	12	2	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.296	n/a	RECOG_CONF	1801648	n/a	LTP139	ltpFR	12	2	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.578	n/a	RECOG_LURE	1802289	n/a	LTP139	ltpFR	12	2	n/a	ARMY	39	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.198	n/a	RECOG_RESP	1802599	n/a	LTP139	ltpFR	12	2	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.942	n/a	RECOG_CONF	1802971	n/a	LTP139	ltpFR	12	2	n/a	ARMY	39	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.518	n/a	RECOG_TARGET	1803759	n/a	LTP139	ltpFR	12	2	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.194	n/a	RECOG_RESP	1804097	n/a	LTP139	ltpFR	12	2	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.074	n/a	RECOG_CONF	1804537	n/a	LTP139	ltpFR	12	2	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.534	n/a	RECOG_LURE	1805267	n/a	LTP139	ltpFR	12	2	n/a	LAMB	797	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.362	n/a	RECOG_RESP	1805681	n/a	LTP139	ltpFR	12	2	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.276	n/a	RECOG_CONF	1806138	n/a	LTP139	ltpFR	12	2	n/a	LAMB	797	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.724	n/a	RECOG_LURE	1806862	n/a	LTP139	ltpFR	12	2	n/a	WAGON	1578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.36	n/a	RECOG_RESP	1807180	n/a	LTP139	ltpFR	12	2	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.238	n/a	RECOG_CONF	1807619	n/a	LTP139	ltpFR	12	2	n/a	WAGON	1578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.74	n/a	RECOG_LURE	1808370	n/a	LTP139	ltpFR	12	2	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.724	n/a	RECOG_RESP	1808862	n/a	LTP139	ltpFR	12	2	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.606	n/a	RECOG_CONF	1809303	n/a	LTP139	ltpFR	12	2	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.03	n/a	RECOG_LURE	1810015	n/a	LTP139	ltpFR	12	2	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.694	n/a	RECOG_RESP	1810347	n/a	LTP139	ltpFR	12	2	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.606	n/a	RECOG_CONF	1810803	n/a	LTP139	ltpFR	12	2	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.072	n/a	RECOG_LURE	1811536	n/a	LTP139	ltpFR	12	2	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.03	n/a	RECOG_RESP	1812015	n/a	LTP139	ltpFR	12	2	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.088	n/a	RECOG_CONF	1812544	n/a	LTP139	ltpFR	12	2	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.388	n/a	RECOG_LURE	1813194	n/a	LTP139	ltpFR	12	2	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.27	n/a	RECOG_RESP	1813635	n/a	LTP139	ltpFR	12	2	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.182	n/a	RECOG_CONF	1814091	n/a	LTP139	ltpFR	12	2	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.77	n/a	RECOG_TARGET	1814885	n/a	LTP139	ltpFR	12	2	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.5	n/a	RECOG_RESP	1815250	n/a	LTP139	ltpFR	12	2	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.266	n/a	RECOG_CONF	1815633	n/a	LTP139	ltpFR	12	2	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.794	n/a	RECOG_LURE	1816397	n/a	LTP139	ltpFR	12	2	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.818	n/a	RECOG_RESP	1816909	n/a	LTP139	ltpFR	12	2	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.624	n/a	RECOG_CONF	1817312	n/a	LTP139	ltpFR	12	2	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.166	n/a	RECOG_TARGET	1818083	n/a	LTP139	ltpFR	12	2	0	LEOPARD	812	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.008	n/a	RECOG_RESP	1818504	n/a	LTP139	ltpFR	12	2	0	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.854	n/a	RECOG_CONF	1818927	n/a	LTP139	ltpFR	12	2	0	LEOPARD	812	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.316	n/a	RECOG_LURE	1819658	n/a	LTP139	ltpFR	12	2	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.05	n/a	RECOG_RESP	1820025	n/a	LTP139	ltpFR	12	2	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.062	n/a	RECOG_CONF	1820531	n/a	LTP139	ltpFR	12	2	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.49	n/a	RECOG_TARGET	1821245	n/a	LTP139	ltpFR	12	2	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.144	n/a	RECOG_RESP	1821572	n/a	LTP139	ltpFR	12	2	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.016	n/a	RECOG_CONF	1822008	n/a	LTP139	ltpFR	12	2	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.514	n/a	RECOG_TARGET	1822757	n/a	LTP139	ltpFR	12	2	1	UNIVERSITY	1541	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.182	n/a	RECOG_RESP	1823091	n/a	LTP139	ltpFR	12	2	1	UNIVERSITY	1541	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.02	n/a	RECOG_CONF	1823510	n/a	LTP139	ltpFR	12	2	1	UNIVERSITY	1541	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.364	n/a	RECOG_TARGET	1824182	n/a	LTP139	ltpFR	12	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.15	n/a	RECOG_RESP	1824575	n/a	LTP139	ltpFR	12	2	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.938	n/a	RECOG_CONF	1824969	n/a	LTP139	ltpFR	12	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.412	n/a	RECOG_LURE	1825706	n/a	LTP139	ltpFR	12	2	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.166	n/a	RECOG_RESP	1826083	n/a	LTP139	ltpFR	12	2	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.97	n/a	RECOG_CONF	1826485	n/a	LTP139	ltpFR	12	2	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.396	n/a	RECOG_LURE	1827198	n/a	LTP139	ltpFR	12	2	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.1	n/a	RECOG_RESP	1827550	n/a	LTP139	ltpFR	12	2	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.916	n/a	RECOG_CONF	1827958	n/a	LTP139	ltpFR	12	2	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.386	n/a	RECOG_LURE	1828693	n/a	LTP139	ltpFR	12	2	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.07	n/a	RECOG_RESP	1829035	n/a	LTP139	ltpFR	12	2	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.002	n/a	RECOG_CONF	1829501	n/a	LTP139	ltpFR	12	2	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.408	n/a	REC_START	1833704	n/a	LTP139	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.44	n/a	RECOG_TARGET	1833720	n/a	LTP139	ltpFR	12	3	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.424	n/a	RECOG_RESP	1834212	n/a	LTP139	ltpFR	12	3	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.338	n/a	RECOG_CONF	1834669	n/a	LTP139	ltpFR	12	3	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.664	n/a	RECOG_TARGET	1835332	n/a	LTP139	ltpFR	12	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.296	n/a	RECOG_RESP	1835648	n/a	LTP139	ltpFR	12	3	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.0	n/a	RECOG_CONF	1836000	n/a	LTP139	ltpFR	12	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.43	n/a	RECOG_LURE	1836715	n/a	LTP139	ltpFR	12	3	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.126	n/a	RECOG_RESP	1837063	n/a	LTP139	ltpFR	12	3	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.978	n/a	RECOG_CONF	1837489	n/a	LTP139	ltpFR	12	3	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.704	n/a	RECOG_TARGET	1838352	n/a	LTP139	ltpFR	12	3	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.406	n/a	RECOG_RESP	1838703	n/a	LTP139	ltpFR	12	3	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.096	n/a	RECOG_CONF	1839048	n/a	LTP139	ltpFR	12	3	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.654	n/a	RECOG_TARGET	1839827	n/a	LTP139	ltpFR	12	3	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.36	n/a	RECOG_RESP	1840180	n/a	LTP139	ltpFR	12	3	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.104	n/a	RECOG_CONF	1840552	n/a	LTP139	ltpFR	12	3	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.644	n/a	RECOG_TARGET	1841322	n/a	LTP139	ltpFR	12	3	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.322	n/a	RECOG_RESP	1841661	n/a	LTP139	ltpFR	12	3	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.216	n/a	RECOG_CONF	1842108	n/a	LTP139	ltpFR	12	3	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.636	n/a	RECOG_LURE	1842818	n/a	LTP139	ltpFR	12	3	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.966	n/a	RECOG_RESP	1843483	n/a	LTP139	ltpFR	12	3	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.824	n/a	RECOG_CONF	1843912	n/a	LTP139	ltpFR	12	3	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.55	n/a	RECOG_LURE	1844775	n/a	LTP139	ltpFR	12	3	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.234	n/a	RECOG_RESP	1845117	n/a	LTP139	ltpFR	12	3	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.16	n/a	RECOG_CONF	1845580	n/a	LTP139	ltpFR	12	3	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.658	n/a	RECOG_LURE	1846329	n/a	LTP139	ltpFR	12	3	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.404	n/a	RECOG_RESP	1846702	n/a	LTP139	ltpFR	12	3	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.272	n/a	RECOG_CONF	1847136	n/a	LTP139	ltpFR	12	3	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.724	n/a	RECOG_LURE	1847862	n/a	LTP139	ltpFR	12	3	n/a	CHEF	290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.138	n/a	RECOG_RESP	1848569	n/a	LTP139	ltpFR	12	3	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.054	n/a	RECOG_CONF	1849027	n/a	LTP139	ltpFR	12	3	n/a	CHEF	290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.432	n/a	RECOG_LURE	1849716	n/a	LTP139	ltpFR	12	3	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.212	n/a	RECOG_RESP	1850106	n/a	LTP139	ltpFR	12	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.132	n/a	RECOG_CONF	1850566	n/a	LTP139	ltpFR	12	3	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.538	n/a	RECOG_LURE	1851269	n/a	LTP139	ltpFR	12	3	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.312	n/a	RECOG_RESP	1851656	n/a	LTP139	ltpFR	12	3	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.224	n/a	RECOG_CONF	1852112	n/a	LTP139	ltpFR	12	3	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.612	n/a	RECOG_LURE	1852806	n/a	LTP139	ltpFR	12	3	n/a	PATROL	1027	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.292	n/a	RECOG_RESP	1853146	n/a	LTP139	ltpFR	12	3	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.364	n/a	RECOG_CONF	1853682	n/a	LTP139	ltpFR	12	3	n/a	PATROL	1027	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.754	n/a	RECOG_LURE	1854377	n/a	LTP139	ltpFR	12	3	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.476	n/a	RECOG_RESP	1854738	n/a	LTP139	ltpFR	12	3	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.388	n/a	RECOG_CONF	1855194	n/a	LTP139	ltpFR	12	3	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.786	n/a	RECOG_LURE	1855893	n/a	LTP139	ltpFR	12	3	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.592	n/a	RECOG_RESP	1856296	n/a	LTP139	ltpFR	12	3	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.66	n/a	RECOG_CONF	1856830	n/a	LTP139	ltpFR	12	3	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.018	n/a	RECOG_TARGET	1857509	n/a	LTP139	ltpFR	12	3	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.606	n/a	RECOG_RESP	1857803	n/a	LTP139	ltpFR	12	3	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.534	n/a	RECOG_CONF	1858267	n/a	LTP139	ltpFR	12	3	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.918	n/a	RECOG_LURE	1858959	n/a	LTP139	ltpFR	12	3	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.576	n/a	RECOG_RESP	1859288	n/a	LTP139	ltpFR	12	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.536	n/a	RECOG_CONF	1859768	n/a	LTP139	ltpFR	12	3	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.874	n/a	RECOG_TARGET	1860437	n/a	LTP139	ltpFR	12	3	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.558	n/a	RECOG_RESP	1860779	n/a	LTP139	ltpFR	12	3	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.5	n/a	RECOG_CONF	1861250	n/a	LTP139	ltpFR	12	3	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.924	n/a	RECOG_TARGET	1861962	n/a	LTP139	ltpFR	12	3	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
